evals, mean, best, worst, success num
5, 1.6676269071925336, 0.41376232753343856, 2.73107670950671, 0
7, 1.6573536001474471, 0.37406812968205344, 2.7327473793066437, 0
8, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
12, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
16, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
20, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
24, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
28, 1.5671246777056145, 0.031949370406781794, 2.751899476042833, 1
30, 1.5658369446279659, 0.026947860186748405, 2.752030174442121, 1
34, 1.5658369446279659, 0.026947860186748405, 2.752030174442121, 1
36, 1.4913511821739711, 0.6448648094658511, 1.9951903831452504, 0
40, 1.4913511821739711, 0.6448648094658511, 1.9951903831452504, 0
42, 1.4050414276553211, 0.721753286501773, 2.549048903720567, 0
46, 1.240527774718834, 0.8054818344724337, 1.617049483913606, 0
50, 1.240527774718834, 0.8054818344724337, 1.617049483913606, 0
54, 1.240527774718834, 0.8054818344724337, 1.617049483913606, 0
58, 1.240527774718834, 0.8054818344724337, 1.617049483913606, 0
62, 1.240527774718834, 0.8054818344724337, 1.617049483913606, 0
64, 1.2328708878851324, 0.3954268208102254, 2.490958377682342, 0
67, 1.1692572402512047, 0.8776757109457619, 1.5062670633906556, 0
71, 1.1692572402512047, 0.8776757109457619, 1.5062670633906556, 0
75, 1.1692572402512047, 0.8776757109457619, 1.5062670633906556, 0
77, 0.9864079054986538, 0.5127903893312354, 1.2826626540553792, 0
81, 0.9864079054986538, 0.5127903893312354, 1.2826626540553792, 0
85, 0.9864079054986538, 0.5127903893312354, 1.2826626540553792, 0
86, 0.9217736651449099, 0.5240259754929169, 1.237997315398599, 0
90, 0.8922224096681612, 0.2800626853472778, 1.2055772973093668, 0
94, 0.8922224096681612, 0.2800626853472778, 1.2055772973093668, 0
98, 0.8922224096681612, 0.2800626853472778, 1.2055772973093668, 0
99, 0.8152990982683863, 0.3251751795079935, 1.0890781702930523, 0
103, 0.8152990982683863, 0.3251751795079935, 1.0890781702930523, 0
107, 0.8152990982683863, 0.3251751795079935, 1.0890781702930523, 0
109, 0.6692582245525771, 0.26586311542584956, 1.1531233405194432, 0
113, 0.6692582245525771, 0.26586311542584956, 1.1531233405194432, 0
117, 0.6692582245525771, 0.26586311542584956, 1.1531233405194432, 0
118, 0.6498152737399635, 0.284902148246679, 1.1840058343634738, 0
122, 0.6498152737399635, 0.284902148246679, 1.1840058343634738, 0
126, 0.6498152737399635, 0.284902148246679, 1.1840058343634738, 0
130, 0.6498152737399635, 0.284902148246679, 1.1840058343634738, 0
132, 0.6329252947318968, 0.18311708337761837, 1.1871123943470978, 0
136, 0.6329252947318968, 0.18311708337761837, 1.1871123943470978, 0
140, 0.6329252947318968, 0.18311708337761837, 1.1871123943470978, 0
141, 0.6328076111000072, 0.0680373615270714, 1.1909042022410177, 1
143, 0.6286922452373026, 0.1571421696935756, 1.1878453229413817, 0
147, 0.6286922452373026, 0.1571421696935756, 1.1878453229413817, 0
151, 0.6286922452373026, 0.1571421696935756, 1.1878453229413817, 0
154, 0.6130819959565366, 0.07924224408467302, 1.1893829941541894, 0
158, 0.6130819959565366, 0.07924224408467302, 1.1893829941541894, 0
162, 0.6130819959565366, 0.07924224408467302, 1.1893829941541894, 0
164, 0.6111741244933234, 0.0617459824973609, 1.19014297161362, 1
168, 0.6111741244933234, 0.0617459824973609, 1.19014297161362, 1
172, 0.6111741244933234, 0.0617459824973609, 1.19014297161362, 1
176, 0.6111741244933234, 0.0617459824973609, 1.19014297161362, 1
177, 0.6078347187759876, 0.05629385685795884, 1.1896454181566192, 1
179, 0.6033845589742924, 0.02933487839178288, 1.1906098298042014, 1
183, 0.6033845589742924, 0.02933487839178288, 1.1906098298042014, 1
187, 0.6033845589742924, 0.02933487839178288, 1.1906098298042014, 1
191, 0.6033845589742924, 0.02933487839178288, 1.1906098298042014, 1
193, 0.6001496523404309, 0.016606368098689137, 1.190525746185764, 1
197, 0.6001496523404309, 0.016606368098689137, 1.190525746185764, 1
201, 0.6001496523404309, 0.016606368098689137, 1.190525746185764, 1
204, 0.5977269327513832, 0.0066165484995518616, 1.190635443136629, 1
208, 0.5977269327513832, 0.0066165484995518616, 1.190635443136629, 1
212, 0.5977269327513832, 0.0066165484995518616, 1.190635443136629, 1
214, 0.5976197637472404, 0.006443574337306149, 1.1905803015501497, 1
218, 0.5976197637472404, 0.006443574337306149, 1.1905803015501497, 1
222, 0.5976197637472404, 0.006443574337306149, 1.1905803015501497, 1
225, 0.5967661479072117, 0.003090575059379908, 1.190590780634355, 1
229, 0.5967661479072117, 0.003090575059379908, 1.190590780634355, 1
233, 0.5967661479072117, 0.003090575059379908, 1.190590780634355, 1
237, 0.5967661479072117, 0.003090575059379908, 1.190590780634355, 1
241, 0.5967661479072117, 0.003090575059379908, 1.190590780634355, 1
243, 0.5967537734280045, 0.003055737871890929, 1.1905873415895747, 1
247, 0.5967537734280045, 0.003055737871890929, 1.1905873415895747, 1
250, 0.5967404495840833, 0.0030074501328408677, 1.1905886544936917, 1
254, 0.5967404495840833, 0.0030074501328408677, 1.1905886544936917, 1
258, 0.5967254040784555, 0.00296184885344597, 1.1905852162185588, 1
262, 0.5967254040784555, 0.00296184885344597, 1.1905852162185588, 1
266, 0.5967150378775188, 0.002925465916531983, 1.190586528610569, 1
270, 0.5967150378775188, 0.002925465916531983, 1.190586528610569, 1
