evals, mean, best, worst, success num
4, 1.6429078556062722, 1.2608423002774567, 2.142701697040419, 0
7, 1.4418130774061266, 0.9617836040945316, 2.010805649660781, 0
10, 1.42774871743227, 0.9389773193127376, 2.002806956530612, 0
11, 1.4238937460168117, 0.9326809595071853, 2.000639283865965, 0
13, 1.4232282715790556, 0.9315685159928155, 2.0002691630946097, 0
14, 1.4228488528205068, 0.9309140802198201, 2.000072244318252, 0
15, 1.42270263803269, 0.9307378296496553, 1.9999740868722662, 0
16, 0.028576333929326583, 0.02712932529130341, 0.029855944453773188, 4
18, 0.026439754769343533, 0.018853534409903533, 0.030098001928116888, 4
22, 0.026439754769343533, 0.018853534409903533, 0.030098001928116888, 4
23, 0.005948256896291425, 0.004778845843380198, 0.0068718909432929675, 4
27, 0.005948256896291425, 0.004778845843380198, 0.0068718909432929675, 4
30, 0.005912184692425664, 0.005648049995520943, 0.006084309966201099, 4
34, 0.005912184692425664, 0.005648049995520943, 0.006084309966201099, 4
38, 0.005912184692425664, 0.005648049995520943, 0.006084309966201099, 4
42, 0.005912184692425664, 0.005648049995520943, 0.006084309966201099, 4
46, 0.0030289420554050475, 0.0010156576649205068, 0.0047685181779024265, 4
47, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
51, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
55, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
59, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
63, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
67, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
71, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
75, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
79, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
83, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
87, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
91, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
95, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
99, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
103, 0.001825302269350826, 0.0010355807300908599, 0.0022144695546387843, 4
104, 0.0015573379831465817, 0.0004002140031429934, 0.002398280168964941, 4
108, 0.0015573379831465817, 0.0004002140031429934, 0.002398280168964941, 4
112, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
116, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
120, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
124, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
128, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
132, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
136, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
140, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
144, 2.3806584183918842e-5, 8.488249183709136e-6, 3.3076321066453636e-5, 4
145, 2.551945025851868e-6, 8.276689221026685e-7, 3.63755666703489e-6, 4
149, 2.551945025851868e-6, 8.276689221026685e-7, 3.63755666703489e-6, 4
153, 2.551945025851868e-6, 8.276689221026685e-7, 3.63755666703489e-6, 4
157, 2.551945025851868e-6, 8.276689221026685e-7, 3.63755666703489e-6, 4
160, 8.976447621891465e-7, 7.79449646992057e-7, 9.600282888071327e-7, 4
164, 8.976447621891465e-7, 7.79449646992057e-7, 9.600282888071327e-7, 4
168, 8.976447621891465e-7, 7.79449646992057e-7, 9.600282888071327e-7, 4
172, 8.976447621891465e-7, 7.79449646992057e-7, 9.600282888071327e-7, 4
175, 1.4000764833874524e-7, 3.7417731501886696e-8, 2.3744778488548131e-7, 4
179, 1.4000764833874524e-7, 3.7417731501886696e-8, 2.3744778488548131e-7, 4
183, 1.4000764833874524e-7, 3.7417731501886696e-8, 2.3744778488548131e-7, 4
187, 1.4000764833874524e-7, 3.7417731501886696e-8, 2.3744778488548131e-7, 4
191, 3.926653444693563e-8, 1.0589497319532232e-8, 6.20136552829595e-8, 4
195, 3.926653444693563e-8, 1.0589497319532232e-8, 6.20136552829595e-8, 4
199, 3.926653444693563e-8, 1.0589497319532232e-8, 6.20136552829595e-8, 4
203, 3.926653444693563e-8, 1.0589497319532232e-8, 6.20136552829595e-8, 4
205, 8.356520382570478e-9, 2.6856630808988915e-9, 1.1738509246390252e-8, 4
209, 8.356520382570478e-9, 2.6856630808988915e-9, 1.1738509246390252e-8, 4
213, 8.356520382570478e-9, 2.6856630808988915e-9, 1.1738509246390252e-8, 4
217, 8.356520382570478e-9, 2.6856630808988915e-9, 1.1738509246390252e-8, 4
221, 5.353787909358152e-9, 4.72511498091999e-9, 5.693520430246011e-9, 4
225, 5.353787909358152e-9, 4.72511498091999e-9, 5.693520430246011e-9, 4
229, 5.353787909358152e-9, 4.72511498091999e-9, 5.693520430246011e-9, 4
232, 2.4006091052644187e-9, 1.789198485618167e-9, 3.6342973327911986e-9, 4
236, 2.4006091052644187e-9, 1.789198485618167e-9, 3.6342973327911986e-9, 4
240, 2.4006091052644187e-9, 1.789198485618167e-9, 3.6342973327911986e-9, 4
244, 6.06591254419478e-10, 5.93110096890341e-11, 9.184885985870907e-10, 4
248, 6.06591254419478e-10, 5.93110096890341e-11, 9.184885985870907e-10, 4
252, 6.06591254419478e-10, 5.93110096890341e-11, 9.184885985870907e-10, 4
256, 6.06591254419478e-10, 5.93110096890341e-11, 9.184885985870907e-10, 4
257, 1.0651799677675525e-10, 5.637324952203374e-11, 1.339990542224942e-10, 4
261, 1.0651799677675525e-10, 5.637324952203374e-11, 1.339990542224942e-10, 4
265, 1.0651799677675525e-10, 5.637324952203374e-11, 1.339990542224942e-10, 4
269, 1.0651799677675525e-10, 5.637324952203374e-11, 1.339990542224942e-10, 4
273, 8.689954247379666e-11, 1.9170934680316042e-11, 1.4978796158256016e-10, 4
277, 8.689954247379666e-11, 1.9170934680316042e-11, 1.4978796158256016e-10, 4
281, 8.689954247379666e-11, 1.9170934680316042e-11, 1.4978796158256016e-10, 4
282, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
286, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
290, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
294, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
298, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
302, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
304, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
305, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
308, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
