evals, mean, best, worst, success num
2, 3.719088545442019, 3.5211343195436857, 3.9170465140085358, 0
5, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
9, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
13, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
17, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
21, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
25, 2.6035161089148606, 1.478796967226025, 3.7288591053812845, 0
28, 2.256414486574289, 0.637408463469538, 3.9999999999999996, 0
32, 2.256414486574289, 0.637408463469538, 3.9999999999999996, 0
36, 2.256414486574289, 0.637408463469538, 3.9999999999999996, 0
40, 2.256414486574289, 0.637408463469538, 3.9999999999999996, 0
44, 2.256414486574289, 0.637408463469538, 3.9999999999999996, 0
46, 2.1102355681168854, 0.3245325965356328, 3.9999999999999996, 0
50, 2.1102355681168854, 0.3245325965356328, 3.9999999999999996, 0
54, 2.1102355681168854, 0.3245325965356328, 3.9999999999999996, 0
58, 2.1102355681168854, 0.3245325965356328, 3.9999999999999996, 0
61, 2.0827599253138347, 0.26341917918001406, 3.9999999999999996, 0
65, 2.0827599253138347, 0.26341917918001406, 3.9999999999999996, 0
69, 2.0827599253138347, 0.26341917918001406, 3.9999999999999996, 0
71, 2.0621279348856674, 0.21905269451466794, 3.9999999999999996, 0
75, 2.0621279348856674, 0.21905269451466794, 3.9999999999999996, 0
79, 2.0621279348856674, 0.21905269451466794, 3.9999999999999996, 0
83, 2.0621279348856674, 0.21905269451466794, 3.9999999999999996, 0
87, 2.0621279348856674, 0.21905269451466794, 3.9999999999999996, 0
88, 2.058299593637302, 0.2086275242257304, 3.9999999999999996, 0
92, 2.058299593637302, 0.2086275242257304, 3.9999999999999996, 0
96, 2.058299593637302, 0.2086275242257304, 3.9999999999999996, 0
97, 2.0558916442364685, 0.19548258695909568, 3.9999999999999996, 0
101, 2.0558916442364685, 0.19548258695909568, 3.9999999999999996, 0
105, 2.0558916442364685, 0.19548258695909568, 3.9999999999999996, 0
108, 2.037078161464775, 0.1216655849528492, 3.9999999999999996, 0
112, 2.037078161464775, 0.1216655849528492, 3.9999999999999996, 0
116, 2.037078161464775, 0.1216655849528492, 3.9999999999999996, 0
120, 2.0214970769785, 0.059558205870061644, 3.9999999999999996, 1
124, 2.0214970769785, 0.059558205870061644, 3.9999999999999996, 1
128, 2.0214970769785, 0.059558205870061644, 3.9999999999999996, 1
130, 2.0206781188212375, 0.05643042576440521, 3.9999999999999996, 1
134, 2.0206781188212375, 0.05643042576440521, 3.9999999999999996, 1
138, 2.0206781188212375, 0.05643042576440521, 3.9999999999999996, 1
139, 2.0172650382156756, 0.04276521114738887, 3.9999999999999996, 1
143, 2.0172650382156756, 0.04276521114738887, 3.9999999999999996, 1
147, 2.0172650382156756, 0.04276521114738887, 3.9999999999999996, 1
149, 2.0133082058477445, 0.025327729500744724, 3.9999999999999996, 1
153, 2.0133082058477445, 0.025327729500744724, 3.9999999999999996, 1
157, 2.0133082058477445, 0.025327729500744724, 3.9999999999999996, 1
160, 2.0107710945258015, 0.016144330885265366, 3.9999999999999996, 1
164, 2.0107710945258015, 0.016144330885265366, 3.9999999999999996, 1
168, 2.0107710945258015, 0.016144330885265366, 3.9999999999999996, 1
169, 2.0101764072463166, 0.013121245129078052, 3.9999999999999996, 1
173, 2.0101764072463166, 0.013121245129078052, 3.9999999999999996, 1
177, 2.0101764072463166, 0.013121245129078052, 3.9999999999999996, 1
178, 2.0098869051877712, 0.012313610631960438, 3.9999999999999996, 1
182, 2.0098869051877712, 0.012313610631960438, 3.9999999999999996, 1
186, 2.0098869051877712, 0.012313610631960438, 3.9999999999999996, 1
190, 2.009862167652434, 0.012046633646493604, 3.9999999999999996, 1
194, 2.009862167652434, 0.012046633646493604, 3.9999999999999996, 1
198, 2.009862167652434, 0.012046633646493604, 3.9999999999999996, 1
199, 2.0098317092956606, 0.012010589933973147, 3.9999999999999996, 1
203, 2.0098317092956606, 0.012010589933973147, 3.9999999999999996, 1
207, 2.0098317092956606, 0.012010589933973147, 3.9999999999999996, 1
211, 2.0098317092956606, 0.012010589933973147, 3.9999999999999996, 1
215, 2.0098311406147418, 0.011987201902370377, 3.9999999999999996, 1
219, 2.0098311406147418, 0.011987201902370377, 3.9999999999999996, 1
223, 2.0098311406147418, 0.011987201902370377, 3.9999999999999996, 1
224, 2.0098307474263146, 0.011996213583961777, 3.9999999999999996, 1
228, 2.0098307474263146, 0.011996213583961777, 3.9999999999999996, 1
232, 2.0098307474263146, 0.011996213583961777, 3.9999999999999996, 1
236, 2.0098307474263146, 0.011996213583961777, 3.9999999999999996, 1
238, 2.009830718420418, 0.011993456662953266, 3.9999999999999996, 1
242, 2.009830718420418, 0.011993456662953266, 3.9999999999999996, 1
246, 2.009830718420418, 0.011993456662953266, 3.9999999999999996, 1
250, 2.009830718420418, 0.011993456662953266, 3.9999999999999996, 1
251, 2.0098307177256483, 0.011994114433247376, 3.9999999999999996, 1
255, 2.0098307177256483, 0.011994114433247376, 3.9999999999999996, 1
259, 2.0098307177256483, 0.011994114433247376, 3.9999999999999996, 1
261, 2.009830717410303, 0.011993782924398648, 3.9999999999999996, 1
265, 2.009830717410303, 0.011993782924398648, 3.9999999999999996, 1
269, 2.009830717410303, 0.011993782924398648, 3.9999999999999996, 1
270, 2.009830717403457, 0.011993948027205907, 3.9999999999999996, 1
274, 2.009830717403457, 0.011993948027205907, 3.9999999999999996, 1
278, 2.0098306770528827, 0.01199366000368745, 3.9999999999999996, 1
281, 2.0098306651727427, 0.011993942724572736, 3.9999999999999996, 1
284, 2.0098306453909287, 0.011994523917112249, 3.9999999999999996, 1
288, 2.009830621734503, 0.011995749281406681, 3.9999999999999996, 1
292, 2.009830621734503, 0.011995749281406681, 3.9999999999999996, 1
296, 2.0098306192774054, 0.011997058575042234, 3.9999999999999996, 1
300, 2.0098306192774054, 0.011997058575042234, 3.9999999999999996, 1
304, 2.0098306192774054, 0.011997058575042234, 3.9999999999999996, 1
306, 2.009830617857983, 0.011996393444768145, 3.9999999999999996, 1
310, 2.009830617857983, 0.011996393444768145, 3.9999999999999996, 1
314, 2.009830617857983, 0.011996393444768145, 3.9999999999999996, 1
318, 2.009830617857983, 0.011996393444768145, 3.9999999999999996, 1
320, 2.0098306177166165, 0.011996557763000605, 3.9999999999999996, 1
324, 2.0098306177166165, 0.011996557763000605, 3.9999999999999996, 1
325, 2.0098305811287913, 0.01199628497977903, 3.9999999999999996, 1
328, 2.009830568984516, 0.011996566149592588, 3.9999999999999996, 1
331, 2.00983054867324, 0.011997144235862517, 3.9999999999999996, 1
335, 2.009830523954954, 0.011998363375061395, 3.9999999999999996, 1
339, 2.009830523954954, 0.011998363375061395, 3.9999999999999996, 1
342, 2.009830520434832, 0.011999666437607043, 3.9999999999999996, 1
346, 2.009830520434832, 0.011999666437607043, 3.9999999999999996, 1
350, 2.009830520434832, 0.011999666437607043, 3.9999999999999996, 1
354, 2.0098305195469406, 0.011999004422863046, 3.9999999999999996, 1
358, 2.0098305195469406, 0.011999004422863046, 3.9999999999999996, 1
362, 2.0098305195469406, 0.011999004422863046, 3.9999999999999996, 1
364, 2.009830519329354, 0.011999332811812131, 3.9999999999999996, 1
368, 2.009830519329354, 0.011999332811812131, 3.9999999999999996, 1
372, 2.009830519329354, 0.011999332811812131, 3.9999999999999996, 1
373, 2.009830480075952, 0.011999049567013689, 3.9999999999999996, 1
374, 2.0098304683302772, 0.011999331809944303, 3.9999999999999996, 1
375, 2.009830448815851, 0.011999912040221097, 3.9999999999999996, 1
376, 2.0098304256870154, 0.0120011354507015, 3.9999999999999996, 1
380, 2.0098304256870154, 0.0120011354507015, 3.9999999999999996, 1
381, 2.009830423749218, 0.012002442757755536, 3.9999999999999996, 1
385, 2.009830423749218, 0.012002442757755536, 3.9999999999999996, 1
389, 2.009830423749218, 0.012002442757755536, 3.9999999999999996, 1
393, 2.009830422070934, 0.012001778623266358, 3.9999999999999996, 1
397, 2.009830422070934, 0.012001778623266358, 3.9999999999999996, 1
401, 2.009830422070934, 0.012001778623266358, 3.9999999999999996, 1
405, 2.009830422070934, 0.012001778623266358, 3.9999999999999996, 1
407, 2.0098303930039325, 0.012001536304762153, 3.9999999999999996, 1
409, 2.0098303803315236, 0.012001814373578971, 3.9999999999999996, 1
411, 2.0098303589626787, 0.012002386252177148, 3.9999999999999996, 1
414, 2.0098303321242565, 0.012003592955604186, 3.9999999999999996, 1
418, 2.0098303321242565, 0.012003592955604186, 3.9999999999999996, 1
419, 2.0098303264740354, 0.012004883544039313, 3.9999999999999996, 1
423, 2.0098303264740354, 0.012004883544039313, 3.9999999999999996, 1
427, 2.0098303264740354, 0.012004883544039313, 3.9999999999999996, 1
431, 2.0098303264740354, 0.012004883544039313, 3.9999999999999996, 1
435, 2.009830325900646, 0.012004553034571598, 3.9999999999999996, 1
439, 2.009830325900646, 0.012004553034571598, 3.9999999999999996, 1
443, 2.009830325900646, 0.012004553034571598, 3.9999999999999996, 1
445, 2.009830294168896, 0.012004300257409157, 3.9999999999999996, 1
449, 2.009830281894907, 0.01200457939859364, 3.9999999999999996, 1
453, 2.009830261322747, 0.01200515342113215, 3.9999999999999996, 1
454, 2.0098302360726565, 0.01200636439298642, 3.9999999999999996, 1
458, 2.0098302360726565, 0.01200636439298642, 3.9999999999999996, 1
460, 2.0098302320053936, 0.012007659229502601, 3.9999999999999996, 1
464, 2.0098302320053936, 0.012007659229502601, 3.9999999999999996, 1
468, 2.0098302320053936, 0.012007659229502601, 3.9999999999999996, 1
470, 2.009830231391973, 0.012007001330929148, 3.9999999999999996, 1
474, 2.009830231391973, 0.012007001330929148, 3.9999999999999996, 1
478, 2.009830231391973, 0.012007001330929148, 3.9999999999999996, 1
481, 2.0098302310371334, 0.012007327661360194, 3.9999999999999996, 1
485, 2.0098302310371334, 0.012007327661360194, 3.9999999999999996, 1
489, 2.0098302310371334, 0.012007327661360194, 3.9999999999999996, 1
492, 2.0098301966412384, 0.012007064427994223, 3.9999999999999996, 1
494, 2.0098301847659914, 0.012007344643498957, 3.9999999999999996, 1
495, 2.009830164989751, 0.012007920807103984, 3.9999999999999996, 1
499, 2.0098301413278246, 0.012009136047097939, 3.9999999999999996, 1
503, 2.0098301413278246, 0.012009136047097939, 3.9999999999999996, 1
