evals, mean, best, worst, success num
3, 3.296328286027258, 1.6054805278669022, 3.9999999999999996, 0
4, 3.107982783590167, 0.8162128088208401, 3.9999999999999996, 0
5, 1.4316789424840615, 1.0236807049462306, 1.8433880374128775, 0
6, 0.6499343415996459, 0.20409713231988436, 1.4944171663630519, 0
8, 0.2065315250840688, 0.18731996960521496, 0.2129353769103534, 0
12, 0.18654979400936295, 0.15353053026765454, 0.19755621525659914, 0
14, 0.15436189507420478, 0.11777710378730578, 0.16928322448180655, 0
15, 0.1540076284031548, 0.12129814905369338, 0.1673009963681878, 0
19, 0.1540076284031548, 0.12129814905369338, 0.1673009963681878, 0
23, 0.1540076284031548, 0.12129814905369338, 0.1673009963681878, 0
27, 0.1538782164103167, 0.12301094653511781, 0.16680644571399045, 0
30, 0.15386468575338377, 0.12322687422961301, 0.16679788930370334, 0
32, 0.13851030131127579, 0.025532578698022907, 0.18138557277299297, 1
35, 0.13411210635891355, 0.03808986665917705, 0.18138384222631387, 1
39, 0.13411210635891355, 0.03808986665917705, 0.18138384222631387, 1
42, 0.0397195071174521, 0.03607431213207781, 0.04095695381964105, 4
43, 0.03129066970107503, 0.005901132499333113, 0.04105098753580909, 4
47, 0.03129066970107503, 0.005901132499333113, 0.04105098753580909, 4
51, 0.03129066970107503, 0.005901132499333113, 0.04105098753580909, 4
55, 0.03129066970107503, 0.005901132499333113, 0.04105098753580909, 4
58, 0.03128591428948428, 0.0026497235968780354, 0.04093481335916088, 4
62, 0.03128591428948428, 0.0026497235968780354, 0.04093481335916088, 4
66, 0.03128591428948428, 0.0026497235968780354, 0.04093481335916088, 4
70, 0.03128591428948428, 0.0026497235968780354, 0.04093481335916088, 4
74, 0.03128591428948428, 0.0026497235968780354, 0.04093481335916088, 4
77, 0.011517653251427262, 0.011511682332672114, 0.011525199328206226, 4
81, 0.011517653251427262, 0.011511682332672114, 0.011525199328206226, 4
85, 0.011517653251427262, 0.011511682332672114, 0.011525199328206226, 4
87, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
91, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
95, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
99, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
103, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
107, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
111, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
115, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
119, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
123, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
127, 0.007511312765700549, 0.0013530702877330662, 0.01324676160958098, 4
131, 0.0032144927017087404, 0.0027070755970594277, 0.003396185140140616, 4
135, 0.0032144927017087404, 0.0027070755970594277, 0.003396185140140616, 4
139, 0.0032144927017087404, 0.0027070755970594277, 0.003396185140140616, 4
142, 0.0006129085168134551, 0.0005973693741756853, 0.0006539883346283266, 4
146, 0.0006129085168134551, 0.0005973693741756853, 0.0006539883346283266, 4
150, 0.0006129085168134551, 0.0005973693741756853, 0.0006539883346283266, 4
154, 0.0006129085168134551, 0.0005973693741756853, 0.0006539883346283266, 4
158, 0.0004902577091350478, 0.0004416430319226868, 0.0005165076407662786, 4
