evals, mean, best, worst, success num
2, 3.418130235901018, 2.9181338937005026, 3.9999999999999996, 0
4, 3.151733109698672, 2.4828029300338863, 3.8641922128156323, 0
6, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
10, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
14, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
18, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
22, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
26, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
30, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
34, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
38, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
42, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
46, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
50, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
54, 2.806174952726915, 1.7458593878679998, 3.9999999999999996, 0
58, 2.805551497941779, 1.7512264681264231, 3.9999999999999996, 0
60, 2.788230784583747, 1.6209660685826206, 3.9999999999999996, 0
64, 2.788230784583747, 1.6209660685826206, 3.9999999999999996, 0
65, 2.7585887337088963, 1.6583829111464772, 3.9999999999999996, 0
69, 2.7585887337088963, 1.6583829111464772, 3.9999999999999996, 0
73, 2.748685084693082, 1.5298618584884691, 3.9999999999999996, 0
77, 2.748685084693082, 1.5298618584884691, 3.9999999999999996, 0
81, 2.7115511567788575, 1.5658311849385016, 3.9999999999999996, 0
85, 2.7115511567788575, 1.5658311849385016, 3.9999999999999996, 0
89, 2.7115511567788575, 1.5658311849385016, 3.9999999999999996, 0
90, 2.6877139769033285, 1.5245433629503022, 3.9999999999999996, 0
94, 2.6877139769033285, 1.5245433629503022, 3.9999999999999996, 0
98, 2.6877139769033285, 1.5245433629503022, 3.9999999999999996, 0
102, 2.6828300881905207, 1.5200257548482758, 3.9999999999999996, 0
105, 2.682520753117187, 1.4590478535389946, 3.9999999999999996, 0
106, 2.6748020665277994, 1.493925580821902, 3.9999999999999996, 0
110, 2.6748020665277994, 1.493925580821902, 3.9999999999999996, 0
112, 2.6419184558649613, 1.367419589176004, 3.9999999999999996, 0
116, 2.6419184558649613, 1.367419589176004, 3.9999999999999996, 0
118, 2.6280530571754612, 1.4026498063525354, 3.9999999999999996, 0
122, 2.6280530571754612, 1.4026498063525354, 3.9999999999999996, 0
126, 2.6051394594900072, 1.2748097287049918, 3.9999999999999996, 0
130, 2.6051394594900072, 1.2748097287049918, 3.9999999999999996, 0
134, 2.580828020786722, 1.310201737009349, 3.9999999999999996, 0
138, 2.580828020786722, 1.310201737009349, 3.9999999999999996, 0
142, 2.574322104294829, 1.1811301664172325, 3.9999999999999996, 0
146, 2.574322104294829, 1.1811301664172325, 3.9999999999999996, 0
148, 2.533083702975141, 1.2164787268765191, 3.9999999999999996, 0
152, 2.533083702975141, 1.2164787268765191, 3.9999999999999996, 0
156, 2.533083702975141, 1.2164787268765191, 3.9999999999999996, 0
158, 2.5117127748329904, 1.181436985351303, 3.9999999999999996, 0
162, 2.5117127748329904, 1.181436985351303, 3.9999999999999996, 0
166, 2.5117127748329904, 1.181436985351303, 3.9999999999999996, 0
170, 2.5117127748329904, 1.181436985351303, 3.9999999999999996, 0
174, 2.5102543787230673, 1.2012439830546806, 3.9999999999999996, 0
177, 2.508454502038803, 1.1680253068200153, 3.9999999999999996, 0
181, 2.508454502038803, 1.1680253068200153, 3.9999999999999996, 0
184, 2.4986834990058497, 1.1802808456582072, 3.9999999999999996, 0
188, 2.4986834990058497, 1.1802808456582072, 3.9999999999999996, 0
