evals, mean, best, worst, success num
3, 1.0136858098261514, 0.024312394515454975, 3.9627384359134363, 3
5, 0.03478743859302551, 0.02206853395079416, 0.04671231254303958, 4
9, 0.03478743859302551, 0.02206853395079416, 0.04671231254303958, 4
13, 0.03478743859302551, 0.02206853395079416, 0.04671231254303958, 4
17, 0.03478743859302551, 0.02206853395079416, 0.04671231254303958, 4
21, 0.03478743859302551, 0.02206853395079416, 0.04671231254303958, 4
24, 0.02865695148952411, 0.021213538898992412, 0.035518716614723354, 4
28, 0.02865695148952411, 0.021213538898992412, 0.035518716614723354, 4
32, 0.02865695148952411, 0.021213538898992412, 0.035518716614723354, 4
36, 0.02865695148952411, 0.021213538898992412, 0.035518716614723354, 4
40, 0.02865695148952411, 0.021213538898992412, 0.035518716614723354, 4
44, 0.018489071581971668, 0.014759590650267272, 0.022488066555474633, 4
48, 0.018489071581971668, 0.014759590650267272, 0.022488066555474633, 4
52, 0.018489071581971668, 0.014759590650267272, 0.022488066555474633, 4
56, 0.018489071581971668, 0.014759590650267272, 0.022488066555474633, 4
57, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
61, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
65, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
69, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
73, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
77, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
81, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
85, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
89, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
93, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
97, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
101, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
105, 0.014350686820370922, 0.008122218271797377, 0.02899361542449418, 4
107, 0.014250173819828188, 0.006301914343678167, 0.029138856326275157, 4
111, 0.014250173819828188, 0.006301914343678167, 0.029138856326275157, 4
115, 0.014250173819828188, 0.006301914343678167, 0.029138856326275157, 4
119, 0.014202637475346808, 0.007051621392091745, 0.029066238734624633, 4
123, 0.014202637475346808, 0.007051621392091745, 0.029066238734624633, 4
127, 0.014202637475346808, 0.007051621392091745, 0.029066238734624633, 4
129, 0.014200535659193984, 0.006628482369737728, 0.029102548247519146, 4
133, 0.014200535659193984, 0.006628482369737728, 0.029102548247519146, 4
135, 0.014091156250322779, 0.0061131002720201276, 0.029056263038770302, 4
137, 0.013890369804953142, 0.006026878858961306, 0.0289836396757153, 4
141, 0.013890369804953142, 0.006026878858961306, 0.0289836396757153, 4
145, 0.013890369804953142, 0.006026878858961306, 0.0289836396757153, 4
149, 0.013882997799866275, 0.006179194953678338, 0.028947325864289733, 4
153, 0.013882997799866275, 0.006179194953678338, 0.028947325864289733, 4
157, 0.013882997799866275, 0.006179194953678338, 0.028947325864289733, 4
158, 0.013879036842391307, 0.006087290559904642, 0.028965482947198643, 4
162, 0.013879036842391307, 0.006087290559904642, 0.028965482947198643, 4
166, 0.013879036842391307, 0.006087290559904642, 0.028965482947198643, 4
169, 0.013861060867083896, 0.00599699480518958, 0.02895391041571394, 4
170, 0.01384689729315294, 0.006016643347883464, 0.0289357531532658, 4
174, 0.01384689729315294, 0.006016643347883464, 0.0289357531532658, 4
178, 0.01384689729315294, 0.006016643347883464, 0.0289357531532658, 4
181, 0.01384565833403683, 0.006038780137636268, 0.02892667438971419, 4
185, 0.01384565833403683, 0.006038780137636268, 0.02892667438971419, 4
189, 0.01384143161598118, 0.0060038128973646234, 0.028915101461186737, 4
191, 0.013831991892745438, 0.0059986290386119506, 0.02889694349097636, 4
195, 0.013831991892745438, 0.0059986290386119506, 0.02889694349097636, 4
199, 0.013831991892745438, 0.0059986290386119506, 0.02889694349097636, 4
203, 0.013831991892745438, 0.0059986290386119506, 0.02889694349097636, 4
207, 0.013831991892745438, 0.0059986290386119506, 0.02889694349097636, 4
209, 0.01383190156067859, 0.00600031200231122, 0.028894673719957457, 4
213, 0.01383190156067859, 0.00600031200231122, 0.028894673719957457, 4
217, 0.01383190156067859, 0.00600031200231122, 0.028894673719957457, 4
220, 0.013831687578418905, 0.0059972305768031895, 0.02889322706984355, 4
222, 0.013831546172813477, 0.005998266692281457, 0.028890957290583934, 4
226, 0.013831546172813477, 0.005998266692281457, 0.028890957290583934, 4
230, 0.013831546172813477, 0.005998266692281457, 0.028890957290583934, 4
234, 0.013831546172813477, 0.005998266692281457, 0.028890957290583934, 4
238, 0.013831538828603137, 0.005997126283512014, 0.028890233963167564, 4
242, 0.013831485353898129, 0.005997547243007567, 0.02888909907086154, 4
246, 0.013831485353898129, 0.005997547243007567, 0.02888909907086154, 4
250, 0.013831485353898129, 0.005997547243007567, 0.02888909907086154, 4
253, 0.01383148117040613, 0.005997806273216791, 0.028888531624253904, 4
257, 0.01383148117040613, 0.005997806273216791, 0.028888531624253904, 4
261, 0.01383148117040613, 0.005997806273216791, 0.028888531624253904, 4
265, 0.01383148117040613, 0.005997806273216791, 0.028888531624253904, 4
267, 0.013831477543676113, 0.005997514340744934, 0.02888835079193454, 4
269, 0.013831476519911795, 0.005997637787184244, 0.028888067068441742, 4
273, 0.013831476519911795, 0.005997637787184244, 0.028888067068441742, 4
277, 0.013831476519911795, 0.005997637787184244, 0.028888067068441742, 4
281, 0.013831476519911795, 0.005997637787184244, 0.028888067068441742, 4
284, 0.013831476423679632, 0.005997606168006517, 0.02888813799920252, 4
288, 0.013831476423679632, 0.005997606168006517, 0.02888813799920252, 4
292, 0.013831476423679632, 0.005997606168006517, 0.02888813799920252, 4
293, 0.013831476260597313, 0.005997536170306712, 0.028888092791306292, 4
295, 0.013831476071867497, 0.005997566653754753, 0.028888021860569484, 4
299, 0.013831476071867497, 0.005997566653754753, 0.028888021860569484, 4
303, 0.013831476071867497, 0.005997566653754753, 0.028888021860569484, 4
305, 0.013831476065306509, 0.005997582083982453, 0.028887986395192765, 4
309, 0.013831476065306509, 0.005997582083982453, 0.028887986395192765, 4
313, 0.013831476065306509, 0.005997582083982453, 0.028887986395192765, 4
314, 0.01383147606166878, 0.005997574353457455, 0.028888004127777006, 4
318, 0.01383147606166878, 0.005997574353457455, 0.028888004127777006, 4
319, 0.013831476041619852, 0.00599753960380993, 0.02888798152384997, 4
321, 0.013831475993685331, 0.005997554812830289, 0.02888794605830058, 4
325, 0.013831475993685331, 0.005997554812830289, 0.02888794605830058, 4
