evals, mean, best, worst, success num
264, 3.074594316509274e-11, 2.0666896703712635e-11, 3.9212491645524625e-11, 4
268, 3.074594316509274e-11, 2.0666896703712635e-11, 3.9212491645524625e-11, 4
269, 1.5766125559262693e-11, 6.428845816451336e-12, 2.398503355696162e-11, 4
273, 1.5766125559262693e-11, 6.428845816451336e-12, 2.398503355696162e-11, 4
277, 1.5766125559262693e-11, 6.428845816451336e-12, 2.398503355696162e-11, 4
279, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
283, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
287, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
291, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
293, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
296, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
299, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
300, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
302, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
306, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
309, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
313, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
317, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
321, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
325, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
329, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
331, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
335, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
339, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
343, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
347, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
351, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
352, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
356, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
358, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
362, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
363, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
365, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
369, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
373, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
377, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
381, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
385, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
389, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
392, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
396, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
400, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
402, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
406, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
410, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
414, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
418, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
422, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
426, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
430, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
431, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
435, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
439, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
443, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
447, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
451, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
455, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
457, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
461, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
465, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
469, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
470, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
474, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
478, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
482, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
484, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
488, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
492, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
494, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
498, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
502, 5.9909639269244446e-12, 4.441917963067249e-12, 7.246988580485821e-12, 4
