evals, mean, best, worst, success num
3, 3.814798197490557, 3.6535374931414775, 3.9999999999999996, 0
4, 3.602287509406683, 2.9569078034191674, 3.9999999999999996, 0
6, 3.4361210524092813, 2.2039016303684282, 3.9999999999999996, 0
7, 0.07001900382579263, 0.054259515552569866, 0.08069976333318352, 2
8, 0.06512247892296151, 0.057759151525492464, 0.06757692138878453, 4
11, 0.06470488423979796, 0.05771630565635092, 0.06703441043428032, 4
12, 0.06450535886492029, 0.05795548595345711, 0.06668864983540802, 4
16, 0.062249129239991506, 0.05342207020569446, 0.07564894942219465, 3
19, 0.033712717745350715, 0.033712717745350694, 0.033712717745350736, 4
21, 0.03123259118213592, 0.02484299184138465, 0.03336245762905303, 4
22, 0.029674084584335226, 0.026059023718470336, 0.03318709830273274, 4
26, 0.029674084584335226, 0.026059023718470336, 0.03318709830273274, 4
30, 0.029674084584335226, 0.026059023718470336, 0.03318709830273274, 4
34, 0.029674084584335226, 0.026059023718470336, 0.03318709830273274, 4
36, 0.02934846280775906, 0.02526500959327853, 0.03292930147081293, 4
40, 0.02934846280775906, 0.02526500959327853, 0.03292930147081293, 4
44, 0.02934846280775906, 0.02526500959327853, 0.03292930147081293, 4
48, 0.02934846280775906, 0.02526500959327853, 0.03292930147081293, 4
50, 0.024512435324077708, 0.019533727265274654, 0.026172004677012084, 4
54, 0.024512435324077708, 0.019533727265274654, 0.026172004677012084, 4
58, 0.024512435324077708, 0.019533727265274654, 0.026172004677012084, 4
62, 0.024512435324077708, 0.019533727265274654, 0.026172004677012084, 4
64, 0.0039124616459567585, 0.0031460683245468457, 0.004173392244169419, 4
68, 0.0039124616459567585, 0.0031460683245468457, 0.004173392244169419, 4
70, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
74, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
78, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
82, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
86, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
90, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
94, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
98, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
102, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
106, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
110, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
114, 0.003638952361071147, 0.0030021514633645947, 0.004189773588103869, 4
115, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
119, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
123, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
127, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
131, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
135, 0.00016360177161690355, 0.0001443702194271917, 0.00022010605912022483, 4
136, 2.3633725394370533e-5, 2.082455274823006e-5, 3.1725301594948856e-5, 4
140, 2.3633725394370533e-5, 2.082455274823006e-5, 3.1725301594948856e-5, 4
144, 2.3633725394370533e-5, 2.082455274823006e-5, 3.1725301594948856e-5, 4
148, 2.3633725394370533e-5, 2.082455274823006e-5, 3.1725301594948856e-5, 4
152, 2.3633725394370533e-5, 2.082455274823006e-5, 3.1725301594948856e-5, 4
155, 6.80422428495826e-6, 5.435024194465344e-6, 8.171507862869086e-6, 4
159, 6.80422428495826e-6, 5.435024194465344e-6, 8.171507862869086e-6, 4
163, 6.80422428495826e-6, 5.435024194465344e-6, 8.171507862869086e-6, 4
167, 6.80422428495826e-6, 5.435024194465344e-6, 8.171507862869086e-6, 4
169, 3.29623331372707e-6, 2.367683236980472e-6, 3.6057500059868837e-6, 4
173, 3.29623331372707e-6, 2.367683236980472e-6, 3.6057500059868837e-6, 4
176, 1.896871414805513e-6, 1.5079781291559656e-6, 2.2827454674678955e-6, 4
180, 1.896871414805513e-6, 1.5079781291559656e-6, 2.2827454674678955e-6, 4
184, 1.896871414805513e-6, 1.5079781291559656e-6, 2.2827454674678955e-6, 4
188, 6.057396234119026e-7, 4.3848398405641975e-7, 6.614915032086866e-7, 4
192, 6.057396234119026e-7, 4.3848398405641975e-7, 6.614915032086866e-7, 4
196, 6.057396234119026e-7, 4.3848398405641975e-7, 6.614915032086866e-7, 4
200, 6.057396234119026e-7, 4.3848398405641975e-7, 6.614915032086866e-7, 4
202, 6.034247068634337e-7, 5.320010060431127e-7, 8.106340515468374e-7, 4
206, 6.034247068634337e-7, 5.320010060431127e-7, 8.106340515468374e-7, 4
210, 5.5530679052874235e-8, 4.8938904193270924e-8, 7.457016076114904e-8, 4
214, 5.5530679052874235e-8, 4.8938904193270924e-8, 7.457016076114904e-8, 4
218, 5.5530679052874235e-8, 4.8938904193270924e-8, 7.457016076114904e-8, 4
222, 5.5530679052874235e-8, 4.8938904193270924e-8, 7.457016076114904e-8, 4
226, 5.5530679052874235e-8, 4.8938904193270924e-8, 7.457016076114904e-8, 4
228, 1.5949673533585003e-8, 1.1484933899883249e-8, 1.7437920079453965e-8, 4
232, 1.5949673533585003e-8, 1.1484933899883249e-8, 1.7437920079453965e-8, 4
236, 1.5949673533585003e-8, 1.1484933899883249e-8, 1.7437920079453965e-8, 4
240, 1.5949673533585003e-8, 1.1484933899883249e-8, 1.7437920079453965e-8, 4
242, 4.146076405858217e-9, 3.6613576273684356e-9, 5.564102048751069e-9, 4
246, 4.146076405858217e-9, 3.6613576273684356e-9, 5.564102048751069e-9, 4
