evals, mean, best, worst, success num
3, 2.8693616714565917, 1.8865094881392055, 3.9999999999999996, 0
4, 2.278660490522754, 0.7547879656782789, 3.9999999999999996, 0
6, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
10, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
14, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
18, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
22, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
26, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
30, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
34, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
38, 2.0206685801147612, 0.21473529451817291, 3.9999999999999996, 0
39, 1.903201173537004, 0.05447400310823772, 3.9999999999999996, 2
43, 1.903201173537004, 0.05447400310823772, 3.9999999999999996, 2
47, 1.903201173537004, 0.05447400310823772, 3.9999999999999996, 2
51, 1.903201173537004, 0.05447400310823772, 3.9999999999999996, 2
53, 1.9022709294097604, 0.0575884634981968, 3.9999999999999996, 2
57, 1.9022709294097604, 0.0575884634981968, 3.9999999999999996, 2
61, 1.9022709294097604, 0.0575884634981968, 3.9999999999999996, 2
63, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
67, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
71, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
75, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
79, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
83, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
87, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
91, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
95, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
99, 1.878546352617396, 0.005358605963000361, 3.9999999999999996, 2
101, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
105, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
109, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
113, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
117, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
121, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
125, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
129, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
133, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
137, 1.8774565253396824, 0.005911676868849659, 3.9999999999999996, 2
139, 1.8774563955553072, 0.005912926468903692, 3.9999999999999996, 2
143, 1.8774563955553072, 0.005912926468903692, 3.9999999999999996, 2
147, 1.8774563955553072, 0.005912926468903692, 3.9999999999999996, 2
150, 1.8774550006899817, 0.005906462803320197, 3.9999999999999996, 2
154, 1.8774550006899817, 0.005906462803320197, 3.9999999999999996, 2
158, 1.8774550006899817, 0.005906462803320197, 3.9999999999999996, 2
162, 1.877454836475582, 0.00590769989337176, 3.9999999999999996, 2
166, 1.877454836475582, 0.00590769989337176, 3.9999999999999996, 2
169, 1.8774546278020527, 0.005906423198307679, 3.9999999999999996, 2
172, 1.8774545984251245, 0.005910092193500145, 3.9999999999999996, 2
176, 1.8774545984251245, 0.005910092193500145, 3.9999999999999996, 2
180, 1.8774539449504932, 0.005906594945188601, 3.9999999999999996, 2
184, 1.8774539449504932, 0.005906594945188601, 3.9999999999999996, 2
186, 1.877453505207908, 0.005908620919311844, 3.9999999999999996, 2
190, 1.877453505207908, 0.005908620919311844, 3.9999999999999996, 2
193, 1.8774533459631293, 0.005907101160630708, 3.9999999999999996, 2
197, 1.8774533459631293, 0.005907101160630708, 3.9999999999999996, 2
199, 1.8774524959228984, 0.005907484383736735, 3.9999999999999996, 2
203, 1.8774524959228984, 0.005907484383736735, 3.9999999999999996, 2
207, 1.8774524959228984, 0.005907484383736735, 3.9999999999999996, 2
210, 1.877452298344922, 0.005906253008884767, 3.9999999999999996, 2
214, 1.8774522514378829, 0.005909846751929663, 3.9999999999999996, 2
218, 1.8774522514378829, 0.005909846751929663, 3.9999999999999996, 2
222, 1.8774516201445857, 0.005906440106990271, 3.9999999999999996, 2
226, 1.8774516201445857, 0.005906440106990271, 3.9999999999999996, 2
228, 1.8774511628632367, 0.005908390787586254, 3.9999999999999996, 2
232, 1.8774511628632367, 0.005908390787586254, 3.9999999999999996, 2
236, 1.877451025809651, 0.005906961674096682, 3.9999999999999996, 2
240, 1.877451025809651, 0.005906961674096682, 3.9999999999999996, 2
244, 1.8774501582252852, 0.0059072695757798645, 3.9999999999999996, 2
248, 1.8774501582252852, 0.0059072695757798645, 3.9999999999999996, 2
252, 1.8774501582252852, 0.0059072695757798645, 3.9999999999999996, 2
256, 1.8774499717426978, 0.005906083523766715, 3.9999999999999996, 2
260, 1.877449907309798, 0.005909602010076481, 3.9999999999999996, 2
