evals, mean, best, worst, success num
329, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
333, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
337, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
341, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
345, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
349, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
353, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
355, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
359, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
363, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
365, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
369, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
373, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
374, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
378, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
382, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
383, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
387, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
391, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
394, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
398, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
400, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
404, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
408, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
409, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
413, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
417, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
421, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
423, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
427, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
431, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
433, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
437, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
441, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
443, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
447, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
451, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
453, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
457, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
461, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
465, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
466, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
470, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
474, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
478, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
481, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
485, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
489, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
493, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
497, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
500, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
504, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
