evals, mean, best, worst, success num
2, 3.181989350930311, 2.2946280720033116, 3.9999999999999996, 0
6, 3.181989350930311, 2.2946280720033116, 3.9999999999999996, 0
7, 0.16072982432547583, 0.031190798575323444, 0.43313829003558013, 1
8, 0.06119004220015907, 0.032800406282031916, 0.09280916774038608, 2
12, 0.06119004220015907, 0.032800406282031916, 0.09280916774038608, 2
13, 0.05667054440523098, 0.0335525212193747, 0.06782845832777921, 4
14, 0.052613604513656986, 0.024766645111401555, 0.07235877939313246, 4
17, 0.052280674397986275, 0.01961131940052286, 0.08210283538005102, 3
21, 0.052280674397986275, 0.01961131940052286, 0.08210283538005102, 3
24, 0.040387311043937654, 0.03923542327026639, 0.041265365169544634, 4
28, 0.037349385705931035, 0.016643742852996312, 0.04489033873814566, 4
32, 0.037349385705931035, 0.016643742852996312, 0.04489033873814566, 4
36, 0.037349385705931035, 0.016643742852996312, 0.04489033873814566, 4
38, 0.017164952869445794, 0.017164952869445794, 0.0171649528694458, 4
40, 0.0060383024031435304, 0.002270788273617827, 0.007294140446318798, 4
44, 0.0060383024031435304, 0.002270788273617827, 0.007294140446318798, 4
48, 0.0060383024031435304, 0.002270788273617827, 0.007294140446318798, 4
51, 0.0026159965911497682, 0.002615996591149444, 0.002615996591150693, 4
54, 0.0025932664227114903, 0.0009527357112175177, 0.0031401099932095032, 4
58, 0.001735326947434345, 0.0006380579335522108, 0.002101083285395088, 4
61, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
65, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
69, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
73, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
77, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
81, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
85, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
89, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
93, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
97, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
101, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
105, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
109, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
113, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
117, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
121, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
125, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
129, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
133, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
137, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
141, 2.5542333441569278e-5, 2.5304121947924917e-5, 2.6005381307256104e-5, 4
144, 8.61012290995993e-6, 8.532118861781466e-6, 8.69962323208628e-6, 4
148, 8.61012290995993e-6, 8.532118861781466e-6, 8.69962323208628e-6, 4
152, 8.61012290995993e-6, 8.532118861781466e-6, 8.69962323208628e-6, 4
154, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
158, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
162, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
166, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
170, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
174, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
178, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
182, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
186, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
190, 4.4237675140457056e-8, 4.3840696683897344e-8, 4.479676877528916e-8, 4
193, 1.1134608433904847e-8, 1.0996941695283934e-8, 1.1278452018008053e-8, 4
197, 1.1134608433904847e-8, 1.0996941695283934e-8, 1.1278452018008053e-8, 4
201, 1.1134608433904847e-8, 1.0996941695283934e-8, 1.1278452018008053e-8, 4
205, 1.1134608433904847e-8, 1.0996941695283934e-8, 1.1278452018008053e-8, 4
207, 2.7807257277387074e-9, 2.7660114367866273e-9, 2.794618298345118e-9, 4
211, 2.7807257277387074e-9, 2.7660114367866273e-9, 2.794618298345118e-9, 4
215, 2.7807257277387074e-9, 2.7660114367866273e-9, 2.794618298345118e-9, 4
219, 2.7807257277387074e-9, 2.7660114367866273e-9, 2.794618298345118e-9, 4
220, 6.985521915001946e-10, 6.891503732834778e-10, 7.085371611777263e-10, 4
224, 6.985521915001946e-10, 6.891503732834778e-10, 7.085371611777263e-10, 4
228, 6.985521915001946e-10, 6.891503732834778e-10, 7.085371611777263e-10, 4
232, 6.985521915001946e-10, 6.891503732834778e-10, 7.085371611777263e-10, 4
233, 1.757478927730328e-10, 1.752234734028459e-10, 1.7634433683350666e-10, 4
237, 1.757478927730328e-10, 1.752234734028459e-10, 1.7634433683350666e-10, 4
241, 1.757478927730328e-10, 1.752234734028459e-10, 1.7634433683350666e-10, 4
245, 1.757478927730328e-10, 1.752234734028459e-10, 1.7634433683350666e-10, 4
246, 4.720428479209862e-11, 4.698477082067373e-11, 4.73904718833554e-11, 4
250, 4.720428479209862e-11, 4.698477082067373e-11, 4.73904718833554e-11, 4
254, 4.720428479209862e-11, 4.698477082067373e-11, 4.73904718833554e-11, 4
258, 4.720428479209862e-11, 4.698477082067373e-11, 4.73904718833554e-11, 4
261, 1.453711042649907e-11, 1.4482990490075198e-11, 1.4612681435113964e-11, 4
265, 1.453711042649907e-11, 1.4482990490075198e-11, 1.4612681435113964e-11, 4
269, 1.453711042649907e-11, 1.4482990490075198e-11, 1.4612681435113964e-11, 4
270, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
274, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
278, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
283, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
287, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
291, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
295, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
299, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
303, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
307, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
311, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
312, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
316, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
320, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
324, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
328, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
331, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
335, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
339, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
342, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
346, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
350, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
354, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
358, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
362, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
364, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
368, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
372, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
376, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
380, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
381, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
385, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
389, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
393, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
394, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
398, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
399, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
401, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
405, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
