evals, mean, best, worst, success num
3, 2.9314357082390887, 1.7360114161919424, 3.9999999999999996, 0
6, 1.840870624054903, 0.33359342662954494, 3.306253989271282, 0
7, 1.7343724129640434, 0.09425864752028787, 3.3437790389280257, 0
11, 1.7343724129640434, 0.09425864752028787, 3.3437790389280257, 0
15, 1.7100113884260262, 0.03901412533522398, 3.352930268288645, 1
19, 1.7100113884260262, 0.03901412533522398, 3.352930268288645, 1
20, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
24, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
28, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
32, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
36, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
40, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
44, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
48, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
52, 1.6969905915090921, 0.0319663548349145, 3.362976635738884, 2
56, 1.6288591247903865, 0.03259625823413147, 3.1876756782730378, 1
60, 1.6288591247903865, 0.03259625823413147, 3.1876756782730378, 1
64, 1.6288591247903865, 0.03259625823413147, 3.1876756782730378, 1
65, 1.5984870759602436, 0.02990879351653134, 3.145231393279723, 1
69, 1.5984870759602436, 0.02990879351653134, 3.145231393279723, 1
73, 1.5984870759602436, 0.02990879351653134, 3.145231393279723, 1
77, 1.5984870759602436, 0.02990879351653134, 3.145231393279723, 1
80, 1.5947825302150258, 0.031246216331564793, 3.156317263767775, 1
84, 1.5947825302150258, 0.031246216331564793, 3.156317263767775, 1
88, 1.5947825302150258, 0.031246216331564793, 3.156317263767775, 1
92, 1.5947825302150258, 0.031246216331564793, 3.156317263767775, 1
96, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
100, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
104, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
108, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
112, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
116, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
120, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
124, 1.5929020632417008, 0.020457083771696992, 3.1535769402874587, 1
126, 1.5927788968354417, 0.019393717788663556, 3.153618996175396, 1
130, 1.5927788968354417, 0.019393717788663556, 3.153618996175396, 1
134, 1.5927788968354417, 0.019393717788663556, 3.153618996175396, 1
138, 1.5927314526547263, 0.01966989803149085, 3.1535976701818282, 1
142, 1.5927314526547263, 0.01966989803149085, 3.1535976701818282, 1
143, 1.5926031741736992, 0.01914219002330819, 3.153545382941469, 1
147, 1.5926031741736992, 0.01914219002330819, 3.153545382941469, 1
151, 1.5926031741736992, 0.01914219002330819, 3.153545382941469, 1
153, 1.5925794462796827, 0.019100042955698084, 3.1535341670235506, 1
157, 1.5925794462796827, 0.019100042955698084, 3.1535341670235506, 1
158, 1.5925771975271283, 0.019053032045432298, 3.1535072286240604, 1
162, 1.5925771975271283, 0.019053032045432298, 3.1535072286240604, 1
165, 1.5925669742982478, 0.018952786910646606, 3.1534963536782827, 1
169, 1.5925669742982478, 0.018952786910646606, 3.1534963536782827, 1
173, 1.5925669742982478, 0.018952786910646606, 3.1534963536782827, 1
176, 1.5925649834597952, 0.018985610618643935, 3.1535017724989762, 1
180, 1.5925649834597952, 0.018985610618643935, 3.1535017724989762, 1
184, 1.5925649834597952, 0.018985610618643935, 3.1535017724989762, 1
185, 1.5925642031024505, 0.018964865709310712, 3.1534990584259392, 1
189, 1.5925642031024505, 0.018964865709310712, 3.1534990584259392, 1
193, 1.5925642031024505, 0.018964865709310712, 3.1534990584259392, 1
195, 1.5925641492331941, 0.018974155483005094, 3.1535004142967256, 1
199, 1.5925641492331941, 0.018974155483005094, 3.1535004142967256, 1
203, 1.5925639341210593, 0.01898013304755357, 3.1535037531603956, 1
207, 1.5925639341210593, 0.01898013304755357, 3.1535037531603956, 1
211, 1.5925639341210593, 0.01898013304755357, 3.1535037531603956, 1
212, 1.5925638992640228, 0.018984051476772172, 3.1535044334673614, 1
216, 1.5925638992640228, 0.018984051476772172, 3.1535044334673614, 1
220, 1.5925638992640228, 0.018984051476772172, 3.1535044334673614, 1
224, 1.5925638889314144, 0.01898202460041698, 3.1535040932410046, 1
228, 1.5925638889314144, 0.01898202460041698, 3.1535040932410046, 1
231, 1.5925638806562517, 0.0189803125604853, 3.1535032579774187, 1
235, 1.5925638806562517, 0.0189803125604853, 3.1535032579774187, 1
239, 1.5925638806562517, 0.0189803125604853, 3.1535032579774187, 1
241, 1.5925638750090354, 0.01897925373591875, 3.153503088012445, 1
245, 1.5925638750090354, 0.01897925373591875, 3.153503088012445, 1
249, 1.5925638750090354, 0.01897925373591875, 3.153503088012445, 1
253, 1.5925638750090354, 0.01897925373591875, 3.153503088012445, 1
256, 1.5925638748919386, 0.018979464818560048, 3.1535031923955628, 1
260, 1.5925638746489708, 0.01897998399268666, 3.1535032773793477, 1
264, 1.5925638746489708, 0.01897998399268666, 3.1535032773793477, 1
268, 1.5925638746489708, 0.01897998399268666, 3.1535032773793477, 1
269, 1.592563874290298, 0.018980193335441434, 3.1535033817720923, 1
273, 1.592563874290298, 0.018980193335441434, 3.1535033817720923, 1
277, 1.592563874290298, 0.018980193335441434, 3.1535033817720923, 1
281, 1.592563874290298, 0.018980193335441434, 3.1535033817720923, 1
284, 1.5925638742777775, 0.018980140599514077, 3.1535033556735472, 1
285, 1.5925638742628863, 0.018980011139657436, 3.1535033344257126, 1
289, 1.5925638742628863, 0.018980011139657436, 3.1535033344257126, 1
293, 1.5925638742628863, 0.018980011139657436, 3.1535033344257126, 1
294, 1.5925638742352612, 0.018979958295020628, 3.1535033083277444, 1
298, 1.5925638742352612, 0.018979958295020628, 3.1535033083277444, 1
302, 1.5925638742352612, 0.018979958295020628, 3.1535033083277444, 1
306, 1.5925638742352612, 0.018979958295020628, 3.1535033083277444, 1
310, 1.5925638742352612, 0.018979958295020628, 3.1535033083277444, 1
312, 1.5925638742349801, 0.018979964886000924, 3.153503311589925, 1
314, 1.5925638742340902, 0.01897998108068305, 3.153503314245851, 1
318, 1.5925638742340902, 0.01897998108068305, 3.153503314245851, 1
322, 1.5925638742340902, 0.01897998108068305, 3.153503314245851, 1
326, 1.5925638742336012, 0.018979987669949055, 3.1535033175081004, 1
330, 1.5925638742336012, 0.018979987669949055, 3.1535033175081004, 1
334, 1.5925638742336012, 0.018979987669949055, 3.1535033175081004, 1
338, 1.5925638742335833, 0.018979991718482234, 3.153503318172069, 1
342, 1.5925638742335833, 0.018979991718482234, 3.153503318172069, 1
345, 1.5925638742335562, 0.018979995013926058, 3.1535033198031774, 1
349, 1.5925638742335562, 0.018979995013926058, 3.1535033198031774, 1
353, 1.5925638742335562, 0.018979995013926058, 3.1535033198031774, 1
354, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
