evals, mean, best, worst, success num
2, 3.3149786793988194, 1.6308487809445482, 3.9999999999999996, 0
6, 3.3149786793988194, 1.6308487809445482, 3.9999999999999996, 0
7, 0.2279527146263441, 0.11969545602576757, 0.44980441630918905, 0
9, 0.20204933235488817, 0.1115972393484262, 0.24667304655057753, 0
10, 0.09039042593995317, 0.08133008124860555, 0.09619207301581703, 0
12, 0.08936425636839597, 0.08347264282674123, 0.09238094400934935, 0
15, 0.0852189317998308, 0.06839679045878579, 0.09156736320932744, 1
19, 0.0852189317998308, 0.06839679045878579, 0.09156736320932744, 1
23, 0.0852189317998308, 0.06839679045878579, 0.09156736320932744, 1
25, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
29, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
33, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
37, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
41, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
45, 0.08085350221355728, 0.060313223602210225, 0.09042590777266638, 1
48, 0.0613318099518662, 0.014532452876192325, 0.07898305643559268, 2
52, 0.05977974900951051, 0.03237033822614876, 0.07531698177765302, 2
54, 0.01564998859218742, 0.0064559280454396665, 0.02362163166596985, 4
55, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
59, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
63, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
67, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
71, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
75, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
79, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
83, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
87, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
91, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
95, 0.0012642703886149018, 4.541531118919001e-5, 0.0017238913479370084, 4
99, 0.0007070311516150624, 0.0005858090317489045, 0.0008426221213755948, 4
103, 0.0007070311516150624, 0.0005858090317489045, 0.0008426221213755948, 4
107, 0.0007070311516150624, 0.0005858090317489045, 0.0008426221213755948, 4
111, 0.00035983749206744723, 0.00021539821393731743, 0.0004365055586181262, 4
115, 0.00035983749206744723, 0.00021539821393731743, 0.0004365055586181262, 4
