evals, mean, best, worst, success num
2, 3.223466839609727, 2.6213634997986914, 3.854920667495712, 0
5, 2.796917022549783, 1.46110005825618, 3.9999999999999996, 0
9, 2.7495952303255162, 1.1618610278163974, 3.9999999999999996, 0
11, 2.7392403571209245, 0.4967817497673238, 3.9999999999999996, 0
12, 2.1604201435245507, 0.6078075642388727, 3.4677169772150243, 0
16, 1.946312683526733, 0.1588998452938153, 3.556258321869273, 0
18, 1.8079708770428664, 0.06885659627993518, 3.3432449348190825, 1
22, 1.8079708770428664, 0.06885659627993518, 3.3432449348190825, 1
23, 1.7888383959518581, 0.04080728844133613, 3.4920818442014783, 1
26, 1.7737063187363598, 0.03756477395022114, 3.517368570040107, 2
30, 1.7737063187363598, 0.03756477395022114, 3.517368570040107, 2
34, 1.7737063187363598, 0.03756477395022114, 3.517368570040107, 2
38, 1.7737063187363598, 0.03756477395022114, 3.517368570040107, 2
40, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
44, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
48, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
52, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
56, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
60, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
64, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
68, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
72, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
76, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
80, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
84, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
88, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
92, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
96, 1.6816628766471464, 0.030186450501869477, 3.3512524898917135, 2
100, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
104, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
108, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
112, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
116, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
120, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
124, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
128, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
132, 1.670295036918072, 0.00994298831351874, 3.3373146478494538, 2
136, 1.6693655705240662, 0.01754169713565156, 3.337424532971523, 2
140, 1.6693655705240662, 0.01754169713565156, 3.337424532971523, 2
144, 1.6693655705240662, 0.01754169713565156, 3.337424532971523, 2
148, 1.6693655705240662, 0.01754169713565156, 3.337424532971523, 2
152, 1.6693655705240662, 0.01754169713565156, 3.337424532971523, 2
154, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
158, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
162, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
166, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
170, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
174, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
178, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
182, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
186, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
190, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
194, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
198, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
202, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
206, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
210, 1.6680956550575154, 0.004528789665796681, 3.337431302005092, 2
213, 1.666603276936737, 0.01588299567226178, 3.33743130369337, 2
215, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
