evals, mean, best, worst, success num
2, 3.9940982819732596, 3.9842335625270446, 3.9999999999999996, 0
3, 3.580112890963698, 3.2664194218627745, 3.901289106535163, 0
4, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
8, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
12, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
16, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
20, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
24, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
28, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
32, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
36, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
40, 1.5618763023661135, 0.1608822864410084, 2.9905355497887416, 0
42, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
46, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
50, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
54, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
58, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
62, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
66, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
70, 1.470166834634259, 0.07856872999235176, 2.87222752737401, 0
71, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
75, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
79, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
83, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
87, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
91, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
95, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
99, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
103, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
107, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
111, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
115, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
119, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
123, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
127, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
131, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
135, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
139, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
143, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
147, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
151, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
155, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
159, 1.4700724603657176, 0.050180024324401815, 2.8742181955586013, 1
162, 1.4683738516994507, 0.045418724991696816, 2.8742181946113634, 1
163, 1.4682305566420155, 0.0488559040810912, 2.8742181936415436, 1
167, 1.4682305566420155, 0.0488559040810912, 2.8742181936415436, 1
171, 1.4682305566420155, 0.0488559040810912, 2.8742181936415436, 1
172, 1.4672457711661084, 0.04629637913587832, 2.8742181926944377, 1
174, 1.466951747401143, 0.047641678493297784, 2.874218191724647, 1
178, 1.466951747401143, 0.047641678493297784, 2.874218191724647, 1
182, 1.466951747401143, 0.047641678493297784, 2.874218191724647, 1
183, 1.466665791950465, 0.04726964193532999, 2.8742181907774524, 1
185, 1.466195942391992, 0.04654385333063596, 2.8742181898076464, 1
189, 1.466195942391992, 0.04654385333063596, 2.8742181898076464, 1
193, 1.466195942391992, 0.04654385333063596, 2.8742181898076464, 1
194, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
198, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
202, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
204, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
208, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
211, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
215, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
219, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
220, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
223, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
227, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
229, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
233, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
237, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
241, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
245, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
249, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
250, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
254, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
258, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
261, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
265, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
269, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
270, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
274, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
278, 1.4653185107277231, 0.04257133239378576, 2.8742181902925865, 1
281, 1.4623348290926108, 0.1351287559145897, 2.768438360644355, 0
285, 1.4623348290926108, 0.1351287559145897, 2.768438360644355, 0
289, 1.4623348290926108, 0.1351287559145897, 2.768438360644355, 0
293, 1.4471331836161532, 0.07497556587888513, 2.8773238329642914, 1
295, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
299, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
303, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
307, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
311, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
315, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
319, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
323, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
327, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
331, 1.4119504965415386, 0.057130018658313284, 2.7705513980640517, 1
332, 1.4091012489471806, 0.08839019483687514, 2.7704080091926935, 0
336, 1.4091012489471806, 0.08839019483687514, 2.7704080091926935, 0
340, 1.4091012489471806, 0.08839019483687514, 2.7704080091926935, 0
344, 1.4091012489471806, 0.08839019483687514, 2.7704080091926935, 0
346, 1.4086592529921471, 0.09066463131076802, 2.7703411301218885, 0
350, 1.4086592529921471, 0.09066463131076802, 2.7703411301218885, 0
354, 1.4086592529921471, 0.09066463131076802, 2.7703411301218885, 0
358, 1.4065542365484882, 0.09574273287621464, 2.77037447399561, 0
362, 1.4065542365484882, 0.09574273287621464, 2.77037447399561, 0
363, 1.402111168726244, 0.08366317871938535, 2.7703569359862854, 0
367, 1.402111168726244, 0.08366317871938535, 2.7703569359862854, 0
371, 1.4000034369613363, 0.07078399601226677, 2.770390309829152, 1
375, 1.4000034369613363, 0.07078399601226677, 2.770390309829152, 1
379, 1.4000034369613363, 0.07078399601226677, 2.770390309829152, 1
383, 1.4000034369613363, 0.07078399601226677, 2.770390309829152, 1
387, 1.4000034369613363, 0.07078399601226677, 2.770390309829152, 1
388, 1.3965831260748536, 0.05844258473999335, 2.7703881069753717, 1
392, 1.3965831260748536, 0.05844258473999335, 2.7703881069753717, 1
396, 1.3965831260748536, 0.05844258473999335, 2.7703881069753717, 1
400, 1.3965831260748536, 0.05844258473999335, 2.7703881069753717, 1
403, 1.3964911553723325, 0.05776196872500642, 2.7703886574895327, 1
407, 1.3964911553723325, 0.05776196872500642, 2.7703886574895327, 1
411, 1.3964911553723325, 0.05776196872500642, 2.7703886574895327, 1
414, 1.3964531562024085, 0.05776819507850149, 2.7703883822158666, 1
418, 1.3964531562024085, 0.05776819507850149, 2.7703883822158666, 1
419, 1.3964328279060616, 0.057826300060773154, 2.7703878595539333, 1
423, 1.3964328279060616, 0.057826300060773154, 2.7703878595539333, 1
424, 1.3963681136314283, 0.05771862556330922, 2.7703875843528514, 1
428, 1.3963681136314283, 0.05771862556330922, 2.7703875843528514, 1
432, 1.3963681136314283, 0.05771862556330922, 2.7703875843528514, 1
436, 1.3963463625883001, 0.05769854857002512, 2.7703873230590665, 1
440, 1.3963463625883001, 0.05769854857002512, 2.7703873230590665, 1
442, 1.396328630102716, 0.05770098310356606, 2.770387185480943, 1
446, 1.396328630102716, 0.05770098310356606, 2.770387185480943, 1
448, 1.3963155910327754, 0.05771417538831988, 2.77038692420865, 1
450, 1.3963091872172826, 0.05783083222089772, 2.770386649096797, 1
454, 1.3963091872172826, 0.05783083222089772, 2.770386649096797, 1
