evals, mean, best, worst, success num
2, 3.3376895481482367, 2.7072768187261795, 3.9999999999999996, 0
4, 0.05482919952024307, 0.01668698626657052, 0.0812338449366081, 3
5, 0.05118400845144695, 0.003948879726158073, 0.07796789146653688, 3
6, 0.023036867620147915, 0.022392757596907478, 0.02349303954615082, 4
10, 0.023036867620147915, 0.022392757596907478, 0.02349303954615082, 4
13, 0.015151636543774029, 0.006132664895425983, 0.018261686046712775, 4
17, 0.015151636543774029, 0.006132664895425983, 0.018261686046712775, 4
21, 0.015151636543774029, 0.006132664895425983, 0.018261686046712775, 4
25, 0.01473135671060296, 0.013419319457960568, 0.015170949934595196, 4
29, 0.01473135671060296, 0.013419319457960568, 0.015170949934595196, 4
30, 0.0022312046005042497, 0.0013724700626721363, 0.0027498135276736273, 4
34, 0.0022312046005042497, 0.0013724700626721363, 0.0027498135276736273, 4
38, 0.0022312046005042497, 0.0013724700626721363, 0.0027498135276736273, 4
42, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
46, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
50, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
54, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
58, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
62, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
66, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
70, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
74, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
78, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
82, 0.0003878647759146613, 0.00038776262116584185, 0.0003879855032503373, 4
83, 0.00018077651453609923, 0.00013534765170818177, 0.00019808453705491376, 4
87, 0.00018077651453609923, 0.00013534765170818177, 0.00019808453705491376, 4
91, 0.00018077651453609923, 0.00013534765170818177, 0.00019808453705491376, 4
95, 0.00018077651453609923, 0.00013534765170818177, 0.00019808453705491376, 4
98, 0.00011044786293602432, 6.565864996739445e-5, 0.0001811061593589553, 4
102, 0.00011044786293602432, 6.565864996739445e-5, 0.0001811061593589553, 4
106, 0.00011044786293602432, 6.565864996739445e-5, 0.0001811061593589553, 4
110, 0.00011044786293602432, 6.565864996739445e-5, 0.0001811061593589553, 4
112, 6.363944769935645e-5, 1.562524815333173e-5, 0.00012790457597237873, 4
116, 6.363944769935645e-5, 1.562524815333173e-5, 0.00012790457597237873, 4
120, 6.363944769935645e-5, 1.562524815333173e-5, 0.00012790457597237873, 4
124, 6.363944769935645e-5, 1.562524815333173e-5, 0.00012790457597237873, 4
128, 3.643289479601663e-5, 2.3402292157375997e-5, 7.338779357630639e-5, 4
132, 3.643289479601663e-5, 2.3402292157375997e-5, 7.338779357630639e-5, 4
136, 3.643289479601663e-5, 2.3402292157375997e-5, 7.338779357630639e-5, 4
140, 3.643289479601663e-5, 2.3402292157375997e-5, 7.338779357630639e-5, 4
144, 3.456952050384982e-5, 2.0863798350526333e-5, 5.8384324235014165e-5, 4
148, 3.456952050384982e-5, 2.0863798350526333e-5, 5.8384324235014165e-5, 4
152, 3.456952050384982e-5, 2.0863798350526333e-5, 5.8384324235014165e-5, 4
154, 2.901580652957211e-5, 1.9493442039852887e-5, 4.465632489967784e-5, 4
158, 2.901580652957211e-5, 1.9493442039852887e-5, 4.465632489967784e-5, 4
159, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
163, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
167, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
171, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
175, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
179, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
183, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
187, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
191, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
195, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
199, 1.7798505796987326e-5, 1.0885925672263938e-5, 2.455750576139114e-5, 4
202, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
206, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
210, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
214, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
218, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
222, 1.4823177740580517e-5, 3.3620730702522056e-6, 2.45787828378115e-5, 4
226, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
230, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
234, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
238, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
242, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
246, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
248, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
249, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
251, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
255, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
256, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
260, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
261, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
265, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
266, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
