evals, mean, best, worst, success num
2, 3.95597643231783, 3.9098245722177793, 3.9999999999999996, 0
3, 3.9553398398808737, 3.9086541813118365, 3.9999999999999996, 0
4, 3.7360644877242066, 3.5077275012128553, 3.9999999999999996, 0
7, 3.6654808872333584, 3.392941881393658, 3.9672640928231955, 0
8, 1.46990758833173, 0.1659907081610181, 2.7773947190534494, 0
11, 0.3909811027519972, 0.1642211127349244, 0.9112817335197114, 0
15, 0.3909811027519972, 0.1642211127349244, 0.9112817335197114, 0
19, 0.3909811027519972, 0.1642211127349244, 0.9112817335197114, 0
22, 0.35447988112225426, 0.22839529437023168, 0.4972950729141242, 0
25, 0.32908427612642194, 0.20627523257132857, 0.46716537171747563, 0
28, 0.2946979733176685, 0.17697014258999835, 0.42287969958736665, 0
29, 0.15865743174567504, 0.13645056751018553, 0.2082096739890832, 0
30, 0.14723068047299298, 0.13463059905513947, 0.1587756369723864, 0
31, 0.12336009757726688, 0.06004116111638461, 0.17245265781935593, 1
34, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
38, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
42, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
46, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
50, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
54, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
58, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
62, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
66, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
70, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
74, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
78, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
82, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
86, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
90, 0.09491147534110969, 0.05481104514389973, 0.13671943832958805, 2
93, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
97, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
101, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
105, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
109, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
113, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
117, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
121, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
125, 0.0811171265653005, 0.05432240429778257, 0.11878854378063299, 2
129, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
133, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
137, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
141, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
145, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
149, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
153, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
157, 0.0748246356515965, 0.05323711606132601, 0.1096438725133928, 2
158, 0.0727435738852617, 0.035005363446581346, 0.11868841361730202, 2
162, 0.0727435738852617, 0.035005363446581346, 0.11868841361730202, 2
166, 0.07180586067382003, 0.03661992126592201, 0.11027612590967109, 2
