evals, mean, best, worst, success num
5, 3.000698287880355, 0.3256626177281663, 3.9999999999999996, 0
9, 2.5603304732993517, 1.2284970424238042, 3.9999999999999996, 0
13, 2.5603304732993517, 1.2284970424238042, 3.9999999999999996, 0
17, 2.5603304732993517, 1.2284970424238042, 3.9999999999999996, 0
21, 2.5603304732993517, 1.2284970424238042, 3.9999999999999996, 0
25, 2.5603304732993517, 1.2284970424238042, 3.9999999999999996, 0
26, 2.386501912125898, 0.7662129774279133, 3.9999999999999996, 0
30, 2.386501912125898, 0.7662129774279133, 3.9999999999999996, 0
33, 2.2540678321903687, 0.506536015638907, 3.9999999999999996, 0
37, 2.2540678321903687, 0.506536015638907, 3.9999999999999996, 0
41, 2.2540678321903687, 0.506536015638907, 3.9999999999999996, 0
44, 2.174330474904353, 0.4090590618355908, 3.9999999999999996, 0
48, 2.174330474904353, 0.4090590618355908, 3.9999999999999996, 0
52, 2.174330474904353, 0.4090590618355908, 3.9999999999999996, 0
56, 2.174330474904353, 0.4090590618355908, 3.9999999999999996, 0
60, 2.174330474904353, 0.4090590618355908, 3.9999999999999996, 0
61, 2.1527658631017013, 0.25025117762623533, 3.9999999999999996, 0
65, 2.1527658631017013, 0.25025117762623533, 3.9999999999999996, 0
69, 2.1527658631017013, 0.25025117762623533, 3.9999999999999996, 0
73, 2.1527658631017013, 0.25025117762623533, 3.9999999999999996, 0
75, 2.129525533782449, 0.1742689710658746, 3.9999999999999996, 0
79, 2.129525533782449, 0.1742689710658746, 3.9999999999999996, 0
83, 2.129525533782449, 0.1742689710658746, 3.9999999999999996, 0
86, 2.1139438859503743, 0.09759937448825641, 3.9999999999999996, 0
89, 2.1130608609031585, 0.06640326679569403, 3.9999999999999996, 1
93, 2.1130608609031585, 0.06640326679569403, 3.9999999999999996, 1
97, 2.1130608609031585, 0.06640326679569403, 3.9999999999999996, 1
101, 2.1130608609031585, 0.06640326679569403, 3.9999999999999996, 1
105, 2.1130608609031585, 0.06640326679569403, 3.9999999999999996, 1
106, 2.1121891006577234, 0.06460335418175213, 3.9999999999999996, 1
110, 2.1121891006577234, 0.06460335418175213, 3.9999999999999996, 1
