evals, mean, best, worst, success num
2, 3.52025542275406, 3.1836134474580873, 3.857397068845332, 0
3, 3.5128001856382025, 3.172746175581169, 3.8532705758357815, 0
4, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
8, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
12, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
16, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
20, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
24, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
28, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
32, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
36, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
40, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
44, 2.2993988721389007, 0.44380412762619204, 3.9999999999999996, 0
46, 2.256157910079266, 0.28524485766434743, 3.9999999999999996, 0
50, 2.256157910079266, 0.28524485766434743, 3.9999999999999996, 0
54, 2.256157910079266, 0.28524485766434743, 3.9999999999999996, 0
58, 2.256157910079266, 0.28524485766434743, 3.9999999999999996, 0
59, 2.2379916941750744, 0.2172779649468108, 3.9999999999999996, 0
63, 2.2379916941750744, 0.2172779649468108, 3.9999999999999996, 0
67, 2.2379916941750744, 0.2172779649468108, 3.9999999999999996, 0
69, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
73, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
77, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
81, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
85, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
89, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
93, 2.1991426014460687, 0.06343639850330178, 3.9999999999999996, 1
96, 2.198476491283417, 0.06062555444524976, 3.9999999999999996, 1
100, 2.198476491283417, 0.06062555444524976, 3.9999999999999996, 1
104, 2.198476491283417, 0.06062555444524976, 3.9999999999999996, 1
108, 2.198476491283417, 0.06062555444524976, 3.9999999999999996, 1
109, 2.1983956764989507, 0.06034949278371863, 3.9999999999999996, 1
113, 2.1983956764989507, 0.06034949278371863, 3.9999999999999996, 1
117, 2.1983956764989507, 0.06034949278371863, 3.9999999999999996, 1
120, 2.1983843447364717, 0.060358868712401544, 3.9999999999999996, 1
123, 2.198338740846351, 0.06018667601567311, 3.9999999999999996, 1
127, 2.198338740846351, 0.06018667601567311, 3.9999999999999996, 1
131, 2.198338740846351, 0.06018667601567311, 3.9999999999999996, 1
135, 2.198338740846351, 0.06018667601567311, 3.9999999999999996, 1
139, 2.1983219136404983, 0.06008582962322475, 3.9999999999999996, 1
142, 2.1983180196667247, 0.06011142797016253, 3.9999999999999996, 1
146, 2.1983180196667247, 0.06011142797016253, 3.9999999999999996, 1
148, 2.1982917323202664, 0.05998800596167716, 3.9999999999999996, 1
152, 2.1982917323202664, 0.05998800596167716, 3.9999999999999996, 1
153, 2.1982665342696923, 0.059894968940803366, 3.9999999999999996, 1
157, 2.1982665342696923, 0.059894968940803366, 3.9999999999999996, 1
161, 2.1982665342696923, 0.059894968940803366, 3.9999999999999996, 1
164, 2.1982569901127813, 0.05987231131065879, 3.9999999999999996, 1
168, 2.1982569901127813, 0.05987231131065879, 3.9999999999999996, 1
170, 2.1982491687486356, 0.059817432882429515, 3.9999999999999996, 1
174, 2.1982491687486356, 0.059817432882429515, 3.9999999999999996, 1
178, 2.1982491687486356, 0.059817432882429515, 3.9999999999999996, 1
180, 2.198245305889542, 0.05981597055629882, 3.9999999999999996, 1
182, 2.1982450318396323, 0.059767704002618376, 3.9999999999999996, 1
185, 2.198239988599901, 0.059800426075403854, 3.9999999999999996, 1
189, 2.198239988599901, 0.059800426075403854, 3.9999999999999996, 1
193, 2.1982276549229938, 0.05966586462876076, 3.9999999999999996, 1
196, 2.1982074860315923, 0.05966520877100583, 3.9999999999999996, 1
200, 2.1982074860315923, 0.05966520877100583, 3.9999999999999996, 1
204, 2.1982074860315923, 0.05966520877100583, 3.9999999999999996, 1
205, 2.1981435430335727, 0.05944037372801485, 3.9999999999999996, 1
209, 2.1981435430335727, 0.05944037372801485, 3.9999999999999996, 1
213, 2.1981435430335727, 0.05944037372801485, 3.9999999999999996, 1
214, 2.198136079669133, 0.0594019785337636, 3.9999999999999996, 1
218, 2.198136079669133, 0.0594019785337636, 3.9999999999999996, 1
221, 2.1981336191508865, 0.05940251473911372, 3.9999999999999996, 1
224, 2.1981283591987775, 0.0593088394107529, 3.9999999999999996, 1
228, 2.1981283591987775, 0.0593088394107529, 3.9999999999999996, 1
232, 2.1981283591987775, 0.0593088394107529, 3.9999999999999996, 1
234, 2.19811101779314, 0.05928663178365179, 3.9999999999999996, 1
235, 2.1980965442479676, 0.05921990910553195, 3.9999999999999996, 1
239, 2.1980965442479676, 0.05921990910553195, 3.9999999999999996, 1
243, 2.1980965442479676, 0.05921990910553195, 3.9999999999999996, 1
245, 2.198093086768741, 0.059252097179606916, 3.9999999999999996, 1
246, 2.1980867211410993, 0.05913959602257091, 3.9999999999999996, 1
250, 2.1980701620271152, 0.059114197709885914, 3.9999999999999996, 1
254, 2.1980701620271152, 0.059114197709885914, 3.9999999999999996, 1
258, 2.1980701620271152, 0.059114197709885914, 3.9999999999999996, 1
259, 2.1980047360798345, 0.058909800006428474, 3.9999999999999996, 1
263, 2.1980047360798345, 0.058909800006428474, 3.9999999999999996, 1
267, 2.1980047360798345, 0.058909800006428474, 3.9999999999999996, 1
268, 2.197999796828234, 0.058864664282180144, 3.9999999999999996, 1
272, 2.197999796828234, 0.058864664282180144, 3.9999999999999996, 1
273, 2.1979970234611494, 0.058877096213841365, 3.9999999999999996, 1
275, 2.1979936411114473, 0.0587697385754264, 3.9999999999999996, 1
279, 2.1979936411114473, 0.0587697385754264, 3.9999999999999996, 1
282, 2.1979828484350303, 0.0588394554680122, 3.9999999999999996, 1
286, 2.1979828484350303, 0.0588394554680122, 3.9999999999999996, 1
288, 2.197952861813901, 0.058645153494165034, 3.9999999999999996, 1
292, 2.197952861813901, 0.058645153494165034, 3.9999999999999996, 1
295, 2.1979197874486838, 0.058592801003953025, 3.9999999999999996, 1
299, 2.1979197874486838, 0.058592801003953025, 3.9999999999999996, 1
303, 2.1979197874486838, 0.058592801003953025, 3.9999999999999996, 1
304, 2.1979086855124335, 0.05853552236130382, 3.9999999999999996, 1
305, 2.1979056256695033, 0.05851085284593259, 3.9999999999999996, 1
309, 2.1979056256695033, 0.05851085284593259, 3.9999999999999996, 1
312, 2.19789144657131, 0.0584778031793201, 3.9999999999999996, 1
314, 2.1978637988162086, 0.05836015045927252, 3.9999999999999996, 1
318, 2.1978637988162086, 0.05836015045927252, 3.9999999999999996, 1
322, 2.1978637988162086, 0.05836015045927252, 3.9999999999999996, 1
324, 2.197849374185028, 0.05823305089748939, 3.9999999999999996, 1
325, 2.197829013103613, 0.05822723273702339, 3.9999999999999996, 1
329, 2.197829013103613, 0.05822723273702339, 3.9999999999999996, 1
333, 2.197829013103613, 0.05822723273702339, 3.9999999999999996, 1
334, 2.1978041443781424, 0.05814011001906998, 3.9999999999999996, 1
338, 2.1978041443781424, 0.05814011001906998, 3.9999999999999996, 1
342, 2.1978041443781424, 0.05814011001906998, 3.9999999999999996, 1
346, 2.1978041443781424, 0.05814011001906998, 3.9999999999999996, 1
348, 2.1978009842132513, 0.058112427556695795, 3.9999999999999996, 1
352, 2.197789861626335, 0.05809560513420602, 3.9999999999999996, 1
356, 2.197789861626335, 0.05809560513420602, 3.9999999999999996, 1
357, 2.197785612668567, 0.058060717427916866, 3.9999999999999996, 1
358, 2.1977727732819186, 0.05800992226300779, 3.9999999999999996, 1
362, 2.1977727732819186, 0.05800992226300779, 3.9999999999999996, 1
365, 2.197772610600496, 0.05802277990490834, 3.9999999999999996, 1
368, 2.1977330841702982, 0.05785197474319103, 3.9999999999999996, 1
372, 2.1977330841702982, 0.05785197474319103, 3.9999999999999996, 1
376, 2.1977330841702982, 0.05785197474319103, 3.9999999999999996, 1
379, 2.1977243511934272, 0.05776928476111185, 3.9999999999999996, 1
381, 2.1976926259857543, 0.05771212007153209, 3.9999999999999996, 1
385, 2.1976926259857543, 0.05771212007153209, 3.9999999999999996, 1
389, 2.1976926259857543, 0.05771212007153209, 3.9999999999999996, 1
390, 2.1976770613841157, 0.05764926725542908, 3.9999999999999996, 1
394, 2.1976770613841157, 0.05764926725542908, 3.9999999999999996, 1
398, 2.1976770613841157, 0.05764926725542908, 3.9999999999999996, 1
400, 2.1976743946271133, 0.057657964538361806, 3.9999999999999996, 1
404, 2.1976743946271133, 0.057657964538361806, 3.9999999999999996, 1
408, 2.1976578278310748, 0.05758028988137051, 3.9999999999999996, 1
412, 2.1976578278310748, 0.05758028988137051, 3.9999999999999996, 1
416, 2.197649387411588, 0.05755753410523348, 3.9999999999999996, 1
420, 2.197649387411588, 0.05755753410523348, 3.9999999999999996, 1
423, 2.1976445210422213, 0.057533187583553774, 3.9999999999999996, 1
426, 2.1976370964016327, 0.057470321903508315, 3.9999999999999996, 1
430, 2.1976370964016327, 0.057470321903508315, 3.9999999999999996, 1
431, 2.1976358773724076, 0.057505340652907605, 3.9999999999999996, 1
435, 2.197586450535598, 0.057309591208426415, 3.9999999999999996, 1
439, 2.197586450535598, 0.057309591208426415, 3.9999999999999996, 1
443, 2.197586450535598, 0.057309591208426415, 3.9999999999999996, 1
447, 2.197586450535598, 0.057309591208426415, 3.9999999999999996, 1
448, 2.1975723214355507, 0.05721235613748412, 3.9999999999999996, 1
451, 2.197563347264093, 0.05723613564768755, 3.9999999999999996, 1
455, 2.197563347264093, 0.05723613564768755, 3.9999999999999996, 1
459, 2.1975437449352317, 0.0571250037873151, 3.9999999999999996, 1
463, 2.1975437449352317, 0.0571250037873151, 3.9999999999999996, 1
464, 2.197511193247065, 0.057021118436615226, 3.9999999999999996, 1
468, 2.197511193247065, 0.057021118436615226, 3.9999999999999996, 1
472, 2.197511193247065, 0.057021118436615226, 3.9999999999999996, 1
476, 2.197505631960218, 0.05700712380406543, 3.9999999999999996, 1
477, 2.197503753554779, 0.05693240239190169, 3.9999999999999996, 1
481, 2.197503753554779, 0.05693240239190169, 3.9999999999999996, 1
485, 2.1975013248866424, 0.05698921249915156, 3.9999999999999996, 1
486, 2.1974420766961114, 0.05676894586229469, 3.9999999999999996, 1
490, 2.1974420766961114, 0.05676894586229469, 3.9999999999999996, 1
494, 2.1974420766961114, 0.05676894586229469, 3.9999999999999996, 1
498, 2.1974420766961114, 0.05676894586229469, 3.9999999999999996, 1
500, 2.1974269855613575, 0.056680750898754795, 3.9999999999999996, 1
504, 2.197423799842663, 0.05669427023425742, 3.9999999999999996, 1
