evals, mean, best, worst, success num
3, 2.930064488580765, 2.1225231833997307, 3.788628353541105, 0
5, 1.044260213596038, 0.05589217418861126, 3.9999999999999996, 3
9, 1.044260213596038, 0.05589217418861126, 3.9999999999999996, 3
13, 1.0338395718491886, 0.03782503514598008, 3.9999999999999996, 3
17, 1.0338395718491886, 0.03782503514598008, 3.9999999999999996, 3
21, 1.0338395718491886, 0.03782503514598008, 3.9999999999999996, 3
25, 1.0190800037722447, 0.019177196012789256, 3.9999999999999996, 3
29, 1.0190800037722447, 0.019177196012789256, 3.9999999999999996, 3
30, 1.0170225884430821, 0.02265364276053255, 3.9999999999999996, 3
34, 1.0170225884430821, 0.02265364276053255, 3.9999999999999996, 3
38, 1.0170225884430821, 0.02265364276053255, 3.9999999999999996, 3
42, 1.0170225884430821, 0.02265364276053255, 3.9999999999999996, 3
46, 1.0170225884430821, 0.02265364276053255, 3.9999999999999996, 3
49, 1.0073352451554753, 0.004954676186769697, 3.9999999999999996, 3
53, 1.0073352451554753, 0.004954676186769697, 3.9999999999999996, 3
57, 1.0073352451554753, 0.004954676186769697, 3.9999999999999996, 3
61, 1.0073352451554753, 0.004954676186769697, 3.9999999999999996, 3
62, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
66, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
70, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
74, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
78, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
82, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
86, 1.0072478734551942, 0.00847752134380317, 3.9999999999999996, 3
90, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
94, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
98, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
102, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
106, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
110, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
114, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
118, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
122, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
126, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
130, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
134, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
138, 1.006959069432307, 0.008993828877964303, 3.9999999999999996, 3
139, 1.0066163265388204, 0.008651758386235858, 3.9999999999999996, 3
143, 1.0066163265388204, 0.008651758386235858, 3.9999999999999996, 3
147, 1.0066163265388204, 0.008651758386235858, 3.9999999999999996, 3
149, 1.0065378116003383, 0.008600170418959555, 3.9999999999999996, 3
153, 1.0065378116003383, 0.008600170418959555, 3.9999999999999996, 3
157, 1.0065378116003383, 0.008600170418959555, 3.9999999999999996, 3
158, 1.0065128299445036, 0.008609017960013383, 3.9999999999999996, 3
162, 1.0065128299445036, 0.008609017960013383, 3.9999999999999996, 3
166, 1.0065128299445036, 0.008609017960013383, 3.9999999999999996, 3
168, 1.0065091732165026, 0.00860474582384413, 3.9999999999999996, 3
172, 1.0065091732165026, 0.00860474582384413, 3.9999999999999996, 3
176, 1.0065091732165026, 0.00860474582384413, 3.9999999999999996, 3
178, 1.006507430128114, 0.00860023694400094, 3.9999999999999996, 3
182, 1.006507430128114, 0.00860023694400094, 3.9999999999999996, 3
186, 1.006507430128114, 0.00860023694400094, 3.9999999999999996, 3
187, 1.0065071970705881, 0.008600596257575165, 3.9999999999999996, 3
191, 1.0065071970705881, 0.008600596257575165, 3.9999999999999996, 3
195, 1.006507190620896, 0.008600160003297636, 3.9999999999999996, 3
199, 1.006507190620896, 0.008600160003297636, 3.9999999999999996, 3
200, 1.006507052910391, 0.00860072554077805, 3.9999999999999996, 3
204, 1.006507052910391, 0.00860072554077805, 3.9999999999999996, 3
206, 1.006506955812575, 0.008600094279878703, 3.9999999999999996, 3
210, 1.006506955812575, 0.008600094279878703, 3.9999999999999996, 3
212, 1.0065069134549935, 0.008600866021148845, 3.9999999999999996, 3
216, 1.0065069134549935, 0.008600866021148845, 3.9999999999999996, 3
218, 1.0065067257051377, 0.008600039773010982, 3.9999999999999996, 3
222, 1.0065067257051377, 0.008600039773010982, 3.9999999999999996, 3
226, 1.0065067257051377, 0.008600039773010982, 3.9999999999999996, 3
227, 1.0065065666064172, 0.008600028856768105, 3.9999999999999996, 3
231, 1.0065065666064172, 0.008600028856768105, 3.9999999999999996, 3
235, 1.0065065666064172, 0.008600028856768105, 3.9999999999999996, 3
239, 1.0065065666064172, 0.008600028856768105, 3.9999999999999996, 3
241, 1.006506558948488, 0.008599952049508483, 3.9999999999999996, 3
245, 1.006506558948488, 0.008599952049508483, 3.9999999999999996, 3
249, 1.0065065438381886, 0.008600035023440164, 3.9999999999999996, 3
253, 1.0065065438381886, 0.008600035023440164, 3.9999999999999996, 3
254, 1.006506534763045, 0.008599955169217327, 3.9999999999999996, 3
258, 1.006506534763045, 0.008599955169217327, 3.9999999999999996, 3
261, 1.0065065211431592, 0.008600041365254505, 3.9999999999999996, 3
265, 1.0065065211431592, 0.008600041365254505, 3.9999999999999996, 3
269, 1.0065065106514863, 0.008599958464155384, 3.9999999999999996, 3
273, 1.0065065106514863, 0.008599958464155384, 3.9999999999999996, 3
275, 1.0065064985212047, 0.008600047882433546, 3.9999999999999996, 3
279, 1.0065064985212047, 0.008600047882433546, 3.9999999999999996, 3
283, 1.0065064866135316, 0.008599961934154831, 3.9999999999999996, 3
287, 1.0065064866135316, 0.008599961934154831, 3.9999999999999996, 3
288, 1.006506475973859, 0.008600054574378294, 3.9999999999999996, 3
292, 1.006506475973859, 0.008600054574378294, 3.9999999999999996, 3
294, 1.006506462648603, 0.008599965579405653, 3.9999999999999996, 3
298, 1.006506462648603, 0.008599965579405653, 3.9999999999999996, 3
299, 1.006506453499261, 0.00860006144155023, 3.9999999999999996, 3
303, 1.006506453499261, 0.00860006144155023, 3.9999999999999996, 3
304, 1.0065064387577354, 0.008599969399696468, 3.9999999999999996, 3
308, 1.0065064387577354, 0.008599969399696468, 3.9999999999999996, 3
310, 1.0065064310978749, 0.008600068483812017, 3.9999999999999996, 3
312, 1.0065064304057965, 0.008599931320288206, 3.9999999999999996, 3
316, 1.0065064304057965, 0.008599931320288206, 3.9999999999999996, 3
320, 1.0065063865158428, 0.00860008309374445, 3.9999999999999996, 3
324, 1.0065063865158428, 0.00860008309374445, 3.9999999999999996, 3
328, 1.006506380157673, 0.008599933741916057, 3.9999999999999996, 3
332, 1.006506380157673, 0.008599933741916057, 3.9999999999999996, 3
333, 1.0065063422276912, 0.008600098403798601, 3.9999999999999996, 3
337, 1.0065063422276912, 0.008600098403798601, 3.9999999999999996, 3
339, 1.0065063302049886, 0.008599936864200512, 3.9999999999999996, 3
343, 1.0065063302049886, 0.008599936864200512, 3.9999999999999996, 3
345, 1.0065062982336397, 0.00860011441447107, 3.9999999999999996, 3
349, 1.0065062982336397, 0.00860011441447107, 3.9999999999999996, 3
352, 1.0065062805454137, 0.00859994068718091, 3.9999999999999996, 3
356, 1.0065062805454137, 0.00859994068718091, 3.9999999999999996, 3
360, 1.0065062545338779, 0.008600131125391278, 3.9999999999999996, 3
364, 1.0065062545338779, 0.008600131125391278, 3.9999999999999996, 3
365, 1.0065062311797264, 0.008599945210874546, 3.9999999999999996, 3
369, 1.0065062311797264, 0.008599945210874546, 3.9999999999999996, 3
370, 1.006506211128069, 0.008600148536679843, 3.9999999999999996, 3
374, 1.006506211128069, 0.008600148536679843, 3.9999999999999996, 3
376, 1.0065061821078165, 0.008599950435094489, 3.9999999999999996, 3
380, 1.0065061821078165, 0.008599950435094489, 3.9999999999999996, 3
384, 1.0065061680154965, 0.008600166648381298, 3.9999999999999996, 3
388, 1.0065061680154965, 0.008600166648381298, 3.9999999999999996, 3
389, 1.0065061333303256, 0.008599956360036612, 3.9999999999999996, 3
393, 1.0065061333303256, 0.008599956360036612, 3.9999999999999996, 3
397, 1.0065061251975636, 0.008600185460220247, 3.9999999999999996, 3
401, 1.0065061251975636, 0.008600185460220247, 3.9999999999999996, 3
405, 1.0065060848450196, 0.008599962985518819, 3.9999999999999996, 3
409, 1.0065060848450196, 0.008599962985518819, 3.9999999999999996, 3
413, 1.006506082673638, 0.008600204972223927, 3.9999999999999996, 3
417, 1.006506082673638, 0.008600204972223927, 3.9999999999999996, 3
420, 1.00650603665484, 0.008599970311595616, 3.9999999999999996, 3
424, 1.00650603665484, 0.008599970311595616, 3.9999999999999996, 3
428, 1.00650603665484, 0.008599970311595616, 3.9999999999999996, 3
431, 1.0065060212829522, 0.008600068113013833, 3.9999999999999996, 3
435, 1.0065060212829522, 0.008600068113013833, 3.9999999999999996, 3
436, 1.006506012670195, 0.008599974237328313, 3.9999999999999996, 3
440, 1.006506012670195, 0.008599974237328313, 3.9999999999999996, 3
441, 1.0065059987874603, 0.008600075260702274, 3.9999999999999996, 3
445, 1.0065059987874603, 0.008600075260702274, 3.9999999999999996, 3
447, 1.006505988758551, 0.00859997833820044, 3.9999999999999996, 3
451, 1.006505988758551, 0.00859997833820044, 3.9999999999999996, 3
454, 1.0065059763661477, 0.008600082583422907, 3.9999999999999996, 3
458, 1.0065059763661477, 0.008600082583422907, 3.9999999999999996, 3
461, 1.006505964921252, 0.008599982614239993, 3.9999999999999996, 3
465, 1.006505964921252, 0.008599982614239993, 3.9999999999999996, 3
469, 1.0065059540182184, 0.008600090081390803, 3.9999999999999996, 3
473, 1.0065059540182184, 0.008600090081390803, 3.9999999999999996, 3
477, 1.0065059411562076, 0.008599987065512063, 3.9999999999999996, 3
481, 1.0065059411562076, 0.008599987065512063, 3.9999999999999996, 3
482, 1.0065059317437806, 0.008600097754222753, 3.9999999999999996, 3
486, 1.0065059317437806, 0.008600097754222753, 3.9999999999999996, 3
490, 1.006505917465462, 0.008599991691763668, 3.9999999999999996, 3
494, 1.006505917465462, 0.008599991691763668, 3.9999999999999996, 3
498, 1.006505909542471, 0.008600105602361045, 3.9999999999999996, 3
502, 1.006505909542471, 0.008600105602361045, 3.9999999999999996, 3
