evals, mean, best, worst, success num
2, 3.995066220988459, 3.9823010384686457, 3.9999999999999996, 0
3, 2.878890373898765, 2.0947247934239797, 3.5767629037588984, 0
6, 2.8527318972596714, 2.0994739416807056, 3.597598965431558, 0
7, 2.848503834565703, 2.112912982405209, 3.5112313839858427, 0
11, 1.7320462859527455, 0.18854048483584201, 3.367956651408944, 0
12, 0.24549208159976552, 0.022017131366708523, 0.48728817449923967, 1
16, 0.24549208159976552, 0.022017131366708523, 0.48728817449923967, 1
20, 0.23047312081819984, 0.09787058451283237, 0.36871894640744723, 0
22, 0.1713976169874304, 0.017988600395325714, 0.2812375134421703, 1
26, 0.1713976169874304, 0.017988600395325714, 0.2812375134421703, 1
30, 0.1713976169874304, 0.017988600395325714, 0.2812375134421703, 1
34, 0.1713976169874304, 0.017988600395325714, 0.2812375134421703, 1
38, 0.1713976169874304, 0.017988600395325714, 0.2812375134421703, 1
39, 0.048383234008268355, 0.027946537180925473, 0.07425615841642255, 4
43, 0.048383234008268355, 0.027946537180925473, 0.07425615841642255, 4
45, 0.04271091582293732, 0.014719575666473587, 0.06447893082780806, 4
49, 0.04271091582293732, 0.014719575666473587, 0.06447893082780806, 4
53, 0.04271091582293732, 0.014719575666473587, 0.06447893082780806, 4
55, 0.031249207563591615, 0.025228178091370755, 0.0352271399168393, 4
59, 0.024200502739249827, 0.024200502739237163, 0.024200502739257414, 4
63, 0.024200502739249827, 0.024200502739237163, 0.024200502739257414, 4
66, 0.012758310493798272, 0.010739293404829405, 0.014631662105923105, 4
70, 0.012758310493798272, 0.010739293404829405, 0.014631662105923105, 4
74, 0.012758310493798272, 0.010739293404829405, 0.014631662105923105, 4
78, 0.012758310493798272, 0.010739293404829405, 0.014631662105923105, 4
82, 0.012758310493798272, 0.010739293404829405, 0.014631662105923105, 4
85, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
89, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
93, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
97, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
101, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
105, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
109, 0.008936182799069943, 0.0063308312864919745, 0.010551255015872719, 4
110, 0.005706120291003704, 0.004925517084673062, 0.0068538884497510244, 4
114, 0.005706120291003704, 0.004925517084673062, 0.0068538884497510244, 4
118, 0.005706120291003704, 0.004925517084673062, 0.0068538884497510244, 4
122, 0.005706120291003704, 0.004925517084673062, 0.0068538884497510244, 4
123, 0.0019597526215775546, 0.0015155908530573197, 0.002251230025733484, 4
127, 0.0019597526215775546, 0.0015155908530573197, 0.002251230025733484, 4
131, 0.0019597526215775546, 0.0015155908530573197, 0.002251230025733484, 4
133, 0.0009450647834796, 0.0009139300572337575, 0.0009688958785661601, 4
137, 0.0009450647834796, 0.0009139300572337575, 0.0009688958785661601, 4
141, 0.0009450647834796, 0.0009139300572337575, 0.0009688958785661601, 4
145, 0.0009450647834796, 0.0009139300572337575, 0.0009688958785661601, 4
147, 0.00038510775372222123, 8.431476169938964e-5, 0.0005017686652778775, 4
151, 0.00038510775372222123, 8.431476169938964e-5, 0.0005017686652778775, 4
155, 0.0001210375597159708, 0.00011635185499243092, 0.00012604000380650096, 4
159, 0.0001210375597159708, 0.00011635185499243092, 0.00012604000380650096, 4
163, 0.0001210375597159708, 0.00011635185499243092, 0.00012604000380650096, 4
167, 0.0001210375597159708, 0.00011635185499243092, 0.00012604000380650096, 4
169, 2.4643753998438326e-5, 2.2990991471779438e-5, 2.5568840673836242e-5, 4
173, 2.4643753998438326e-5, 2.2990991471779438e-5, 2.5568840673836242e-5, 4
177, 2.4643753998438326e-5, 2.2990991471779438e-5, 2.5568840673836242e-5, 4
181, 2.4643753998438326e-5, 2.2990991471779438e-5, 2.5568840673836242e-5, 4
182, 9.925561100879417e-6, 7.974716165683206e-6, 1.0576230294005145e-5, 4
