evals, mean, best, worst, success num
5, 2.622872249416438, 1.420049133595868, 3.5282239543943286, 0
9, 2.622872249416438, 1.420049133595868, 3.5282239543943286, 0
13, 2.622872249416438, 1.420049133595868, 3.5282239543943286, 0
16, 2.5065731506270246, 0.7262593860211278, 3.810517979181981, 0
20, 2.5065731506270246, 0.7262593860211278, 3.810517979181981, 0
24, 2.5065731506270246, 0.7262593860211278, 3.810517979181981, 0
27, 2.3619468862687314, 0.9567133480852803, 3.4432715531158666, 0
31, 2.3619468862687314, 0.9567133480852803, 3.4432715531158666, 0
35, 2.3619468862687314, 0.9567133480852803, 3.4432715531158666, 0
37, 2.341882002267453, 1.2083392184297241, 3.3991220276304355, 0
41, 2.341882002267453, 1.2083392184297241, 3.3991220276304355, 0
45, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
49, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
53, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
57, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
61, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
65, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
69, 2.274230730314867, 0.24038731291100418, 3.7884732570817863, 0
73, 2.2549726476481977, 0.1450418357412176, 3.7882009612794634, 0
77, 2.2549726476481977, 0.1450418357412176, 3.7882009612794634, 0
81, 2.2549726476481977, 0.1450418357412176, 3.7882009612794634, 0
85, 2.2365193030618995, 0.08031629556088583, 3.788337321136987, 0
89, 2.2365193030618995, 0.08031629556088583, 3.788337321136987, 0
93, 2.2365193030618995, 0.08031629556088583, 3.788337321136987, 0
97, 2.225371750798284, 0.03116513763526185, 3.7882691131501316, 1
101, 2.225371750798284, 0.03116513763526185, 3.7882691131501316, 1
105, 2.225371750798284, 0.03116513763526185, 3.7882691131501316, 1
108, 2.224176233780846, 0.028659265074363952, 3.7883032989181737, 1
112, 2.224176233780846, 0.028659265074363952, 3.7883032989181737, 1
116, 2.224176233780846, 0.028659265074363952, 3.7883032989181737, 1
117, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
121, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
125, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
129, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
133, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
137, 2.2182170043553224, 0.0036853163671225872, 3.7882861968796093, 1
138, 2.2181661008612736, 0.00341088569504872, 3.78828512861014, 1
142, 2.2181661008612736, 0.00341088569504872, 3.78828512861014, 1
146, 2.2181661008612736, 0.00341088569504872, 3.78828512861014, 1
148, 2.2181515950664092, 0.0033882772289945983, 3.788285662735932, 1
152, 2.2181515950664092, 0.0033882772289945983, 3.788285662735932, 1
155, 2.217808471421587, 0.0019976013385049245, 3.7882875046771955, 1
156, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
160, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
164, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
168, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
172, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
176, 2.2173741251677823, 0.00018938280083903675, 3.7882864364432747, 1
178, 2.217363181249464, 0.00015003571421775763, 3.7882865032057973, 1
182, 2.217363181249464, 0.00015003571421775763, 3.7882865032057973, 1
186, 2.217363181249464, 0.00015003571421775763, 3.7882865032057973, 1
187, 2.217356131141006, 0.00012069971476595046, 3.7882866183268153, 1
