evals, mean, best, worst, success num
2, 3.6388797227656373, 3.367455721751995, 3.9177294817441624, 0
4, 3.393148039528966, 2.9763281160508535, 3.810754266399893, 0
6, 2.0905938423335253, 0.4988764221286148, 3.9999999999999996, 0
7, 1.947172853809648, 0.19832234537565885, 3.9999999999999996, 0
9, 1.9428228053289738, 0.18858522862482544, 3.9999999999999996, 0
13, 1.906546193932563, 0.10909277623608735, 3.9999999999999996, 0
17, 1.8993873702286024, 0.0932673383230008, 3.9999999999999996, 0
19, 1.867974697986748, 0.06654984878286367, 3.9999999999999996, 1
23, 1.867974697986748, 0.06654984878286367, 3.9999999999999996, 1
27, 1.8613215610857912, 0.054431271927101364, 3.9999999999999996, 2
31, 1.8613215610857912, 0.054431271927101364, 3.9999999999999996, 2
34, 1.7693220471927034, 0.26614425649693124, 3.205908047753656, 0
38, 1.7693220471927034, 0.26614425649693124, 3.205908047753656, 0
39, 1.7590845170967204, 0.38319645237987093, 3.144460910487526, 0
43, 1.6791549531147518, 0.03661660795002295, 3.144873892684655, 1
44, 1.6594604176846661, 0.08425705531246958, 3.115172191711971, 0
47, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
51, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
55, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
59, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
63, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
67, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
71, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
75, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
79, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
83, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
87, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
91, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
95, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
99, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
103, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
107, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
111, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
115, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
119, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
123, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
127, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
131, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
135, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
139, 1.5957787279765292, 0.07593541654756748, 3.119492767160554, 0
142, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
146, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
150, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
154, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
158, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
162, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
166, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
170, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
174, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
178, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
182, 1.5760078291784607, 0.04453396737521078, 3.120383811101984, 2
185, 1.5685802890257827, 0.015431817101327067, 3.1203819754930304, 2
189, 1.5685802890257827, 0.015431817101327067, 3.1203819754930304, 2
192, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
196, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
200, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
204, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
208, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
212, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
216, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
220, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
224, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
228, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
232, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
236, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
240, 1.5666761113719434, 0.0173181472291423, 3.120380908174581, 2
242, 1.5652050472568397, 0.011424315031193248, 3.1203809072811883, 2
246, 1.5652050472568397, 0.011424315031193248, 3.1203809072811883, 2
250, 1.5652050472568397, 0.011424315031193248, 3.1203809072811883, 2
252, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
256, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
260, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
263, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
267, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
270, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
274, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
278, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
279, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
283, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
285, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
288, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
292, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
296, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
300, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
303, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
307, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
310, 1.5649987050293412, 0.010603892919310801, 3.1203809075414104, 2
311, 1.547949582237754, 0.006543121557999707, 3.1665616828243692, 1
315, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
319, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
323, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
327, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
331, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
335, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
339, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
343, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
347, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
351, 1.505965872910149, 0.039021168805906704, 2.9776307846371886, 1
354, 1.5021327814491683, 0.059038181136724516, 2.9592340357038105, 1
358, 1.5021327814491683, 0.059038181136724516, 2.9592340357038105, 1
362, 1.5021327814491683, 0.059038181136724516, 2.9592340357038105, 1
363, 1.5009383157931215, 0.03510749531762973, 2.9498575619275544, 1
366, 1.491420301838112, 0.047658155030978686, 2.96117321795291, 2
370, 1.491420301838112, 0.047658155030978686, 2.96117321795291, 2
374, 1.491420301838112, 0.047658155030978686, 2.96117321795291, 2
376, 1.4880895840756836, 0.03752459291319682, 2.95185859283717, 2
380, 1.4880895840756836, 0.03752459291319682, 2.95185859283717, 2
384, 1.4880895840756836, 0.03752459291319682, 2.95185859283717, 2
385, 1.4838073194768857, 0.021238971619220993, 2.9471565014727132, 2
389, 1.4838073194768857, 0.021238971619220993, 2.9471565014727132, 2
390, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
394, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
398, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
402, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
406, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
410, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
414, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
418, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
422, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
426, 1.4753841081278594, 0.01227164843547, 2.944283833462008, 2
427, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
431, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
435, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
439, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
443, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
447, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
451, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
455, 1.4746980979436368, 0.012262363005448522, 2.9442728604660604, 2
456, 1.4746980500130995, 0.012260914173203588, 2.9442725778641727, 2
457, 1.4746979030078278, 0.012261199718361943, 2.9442729184151952, 2
461, 1.4746979030078278, 0.012261199718361943, 2.9442729184151952, 2
463, 1.4746974937344226, 0.012258320941644927, 2.944272353194085, 2
467, 1.4746974937344226, 0.012258320941644927, 2.944272353194085, 2
470, 1.4746972851145765, 0.012258609739038097, 2.944272693715553, 2
474, 1.4746972851145765, 0.012258609739038097, 2.944272693715553, 2
477, 1.4746969471021174, 0.012255755198837221, 2.944272128530052, 2
481, 1.4746969471021174, 0.012255755198837221, 2.944272128530052, 2
482, 1.4746966768670497, 0.012256047247411517, 2.9442724690218545, 2
486, 1.4746966768670497, 0.012256047247411517, 2.9442724690218545, 2
488, 1.4746964101178595, 0.012253216951729345, 2.9442719038719143, 2
492, 1.4746964101178595, 0.012253216951729345, 2.9442719038719143, 2
494, 1.4746960782668859, 0.012253512250261101, 2.9442722443341434, 2
498, 1.4746960782668859, 0.012253512250261101, 2.9442722443341434, 2
499, 1.4746958827833676, 0.012250706206988163, 2.9442716792197863, 2
503, 1.4746958827833676, 0.012250706206988163, 2.9442716792197863, 2
