evals, mean, best, worst, success num
3, 3.830503035917878, 3.6879624277144325, 3.9999999999999996, 0
4, 3.5179298095045883, 3.1666163332570703, 3.869550477707111, 0
7, 3.517831881209283, 3.166454897511533, 3.869489611160382, 0
9, 3.517667145074488, 3.1661791832375723, 3.8693884386063067, 0
11, 1.6990206515671482, 0.502341681325023, 3.1543645930052224, 0
12, 1.540719049301558, 0.03032112868816846, 3.1327218759468063, 1
13, 1.5399547299106018, 0.046869189608131336, 3.1307269925978636, 1
17, 1.5399547299106018, 0.046869189608131336, 3.1307269925978636, 1
18, 0.17412623677156996, 0.039050972207347906, 0.5362906433943537, 3
21, 0.17250147213268463, 0.02732184510991912, 0.513362108323447, 2
24, 0.11182079751865383, 0.013622672670172174, 0.38410047001100284, 3
28, 0.11182079751865383, 0.013622672670172174, 0.38410047001100284, 3
31, 0.02618056088695127, 0.004736365157805414, 0.03566246084117364, 4
34, 0.0226681967452753, 0.010135998706222006, 0.035114602110157385, 4
36, 0.02083227117759731, 0.017399946961260168, 0.030380091205266843, 4
38, 0.017905725774599212, 0.00657821899192181, 0.031804298096760254, 4
42, 0.017905725774599212, 0.00657821899192181, 0.031804298096760254, 4
46, 0.017905725774599212, 0.00657821899192181, 0.031804298096760254, 4
50, 0.017814618099537865, 0.010145753149102734, 0.029397697192088165, 4
54, 0.017814618099537865, 0.010145753149102734, 0.029397697192088165, 4
55, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
59, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
63, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
67, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
71, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
75, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
79, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
83, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
87, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
91, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
95, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
99, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
103, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
107, 0.009052096950141284, 0.0026842442795567047, 0.016122254908082848, 4
109, 0.0011076275047419643, 0.00018777477780155657, 0.0015210942277154031, 4
113, 0.0011076275047419643, 0.00018777477780155657, 0.0015210942277154031, 4
117, 0.0011076275047419643, 0.00018777477780155657, 0.0015210942277154031, 4
121, 0.0011076275047419643, 0.00018777477780155657, 0.0015210942277154031, 4
125, 0.0011076275047419643, 0.00018777477780155657, 0.0015210942277154031, 4
126, 0.0008426671560965132, 0.0005624757963404668, 0.0011865805801800377, 4
130, 0.0008426671560965132, 0.0005624757963404668, 0.0011865805801800377, 4
134, 0.0008426671560965132, 0.0005624757963404668, 0.0011865805801800377, 4
136, 0.00017563356436485294, 0.00010525830157074784, 0.0002636417828799512, 4
140, 0.00017563356436485294, 0.00010525830157074784, 0.0002636417828799512, 4
144, 0.00017563356436485294, 0.00010525830157074784, 0.0002636417828799512, 4
148, 0.00017563356436485294, 0.00010525830157074784, 0.0002636417828799512, 4
152, 3.160661187521648e-5, 1.877643435644703e-5, 4.078588238366388e-5, 4
156, 3.160661187521648e-5, 1.877643435644703e-5, 4.078588238366388e-5, 4
