evals, mean, best, worst, success num
5, 2.7886586647888905, 1.6626496512570739, 3.9999999999999996, 0
8, 2.1815273832837616, 0.4366412934952691, 3.9999999999999996, 0
9, 2.042225892712094, 0.14520411098864788, 3.9999999999999996, 0
13, 2.042225892712094, 0.14520411098864788, 3.9999999999999996, 0
17, 2.042225892712094, 0.14520411098864788, 3.9999999999999996, 0
21, 2.042225892712094, 0.14520411098864788, 3.9999999999999996, 0
25, 2.042225892712094, 0.14520411098864788, 3.9999999999999996, 0
28, 1.9301978621287645, 0.07571471587440975, 3.4428220945931227, 0
32, 1.9301978621287645, 0.07571471587440975, 3.4428220945931227, 0
36, 1.9301978621287645, 0.07571471587440975, 3.4428220945931227, 0
38, 1.8533334695046637, 0.13226570219497108, 3.7044369303756848, 0
42, 1.8533334695046637, 0.13226570219497108, 3.7044369303756848, 0
46, 1.8533334695046637, 0.13226570219497108, 3.7044369303756848, 0
50, 1.8533334695046637, 0.13226570219497108, 3.7044369303756848, 0
51, 1.81991486941349, 0.0327224858473346, 3.7124003016868703, 1
55, 1.81991486941349, 0.0327224858473346, 3.7124003016868703, 1
59, 1.81991486941349, 0.0327224858473346, 3.7124003016868703, 1
61, 1.8121884962269355, 0.03291046954496193, 3.7085181348511647, 1
65, 1.8121884962269355, 0.03291046954496193, 3.7085181348511647, 1
69, 1.8121884962269355, 0.03291046954496193, 3.7085181348511647, 1
72, 1.8084589711615582, 0.0769870696531271, 3.710483211521612, 0
76, 1.8084589711615582, 0.0769870696531271, 3.710483211521612, 0
80, 1.8084589711615582, 0.0769870696531271, 3.710483211521612, 0
84, 1.8084589711615582, 0.0769870696531271, 3.710483211521612, 0
87, 1.8075025329947125, 0.04424705767228254, 3.7092858786117686, 1
89, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
93, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
97, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
101, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
105, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
109, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
113, 1.8062561819239582, 0.004603441352301756, 3.7082993917385996, 1
116, 1.8060012674237527, 0.003471563788131714, 3.7083304162269073, 1
120, 1.8060012674237527, 0.003471563788131714, 3.7083304162269073, 1
124, 1.8060012674237527, 0.003471563788131714, 3.7083304162269073, 1
128, 1.8053961730849728, 0.0018578096557014625, 3.708314902163682, 1
132, 1.8053961730849728, 0.0018578096557014625, 3.708314902163682, 1
136, 1.8053961730849728, 0.0018578096557014625, 3.708314902163682, 1
