evals, mean, best, worst, success num
2, 3.791814421861378, 3.615080059007994, 3.9999999999999996, 0
3, 1.570796026574192, 0.2018297027715391, 2.849684907722548, 0
7, 1.570796026574192, 0.2018297027715391, 2.849684907722548, 0
9, 1.560554951367096, 0.16232899994538616, 2.849804939937783, 0
13, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
17, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
21, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
25, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
29, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
33, 1.5598551463749766, 0.15956830793453397, 2.8498118939373924, 0
36, 1.559135730859076, 0.15672237232884553, 2.849819218043448, 0
39, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
43, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
47, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
51, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
55, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
59, 1.5522192926436853, 0.1287762887087154, 2.8499227010182713, 0
63, 1.3956331293305353, 0.22793570024242477, 2.537476231992721, 0
65, 1.3932057414306716, 0.23211035789703163, 2.5378581567273657, 0
67, 1.004070766809695, 0.16449990286984056, 1.407436747513663, 0
70, 0.9954757241133401, 0.12728266991848053, 1.4085718878493354, 0
71, 0.9839772788590144, 0.08038544090524306, 1.4088409239892241, 0
73, 0.9749779262613982, 0.04359830209285641, 1.4090113544657434, 1
76, 0.971105709410085, 0.027971706798314858, 1.4091021672108524, 1
77, 0.96871730204579, 0.01832016825086103, 1.4091624865304502, 1
78, 0.9676079505063608, 0.013834093898310638, 1.4091915917443583, 1
79, 0.9675721990133026, 0.013689484212122592, 1.4091925424388525, 1
81, 0.9673784894760432, 0.012905916150512868, 1.4091977087711816, 1
83, 0.8386608859790081, 0.48684792749676764, 1.0065174384909819, 0
85, 0.8386595650997144, 0.4868452709671779, 1.0065168167902832, 0
86, 0.28821759244116046, 0.11868550347514424, 0.7858394744680041, 0
88, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
92, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
96, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
100, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
104, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
108, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
112, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
116, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
120, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
124, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
128, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
132, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
136, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
140, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
144, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
148, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
152, 0.09134863692064438, 0.04480948412292804, 0.12246988999523258, 1
155, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
159, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
163, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
167, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
171, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
175, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
179, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
183, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
187, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
191, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
195, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
199, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
203, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
207, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
211, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
215, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
219, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
223, 0.07572279060086773, 0.04798380904318087, 0.09975777690540709, 2
224, 0.07563087385398598, 0.04881502948519053, 0.09923571170102864, 2
225, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
229, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
233, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
237, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
241, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
245, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
249, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
253, 0.06345677340038754, 0.04608382616488916, 0.09905631626448784, 3
255, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
259, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
263, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
267, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
271, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
275, 0.06060536597334358, 0.034764233762544235, 0.09905899995301408, 3
276, 0.058479263116872626, 0.026265174428641763, 0.09905916783470059, 3
277, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
281, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
285, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
289, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
293, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
297, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
299, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
303, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
306, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
308, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
312, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
316, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
320, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
324, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
328, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
332, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
334, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
338, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
342, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
346, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
350, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
351, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
354, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
358, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
361, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
365, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
369, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
373, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
377, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
381, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
385, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
389, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
393, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
397, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
401, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
405, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
409, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
413, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
417, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
421, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
423, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
427, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
431, 0.055378065856821174, 0.013875344008960337, 0.0990627907627862, 3
435, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
439, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
443, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
447, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
451, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
455, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
459, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
463, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
467, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
471, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
475, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
479, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
483, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
487, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
491, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
493, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
494, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
498, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
502, 0.05228408814990637, 0.023048509610841348, 0.1208749917991426, 3
