evals, mean, best, worst, success num
3, 2.9237957176434923, 0.8522481467185671, 3.9999999999999996, 0
5, 1.3941214342377979, 0.07896341429728491, 3.9999999999999996, 0
6, 1.2139426427140174, 0.11269372692453539, 2.3377749852855763, 0
8, 1.2093964756742548, 0.04860944732908218, 2.368638281714693, 1
10, 0.20994506337348712, 0.11100417999526929, 0.2956122926823286, 0
12, 0.190835765188857, 0.08972101706656722, 0.2837619026705067, 0
16, 0.13797696186471797, 0.107556443843849, 0.1991085666389158, 0
20, 0.13797696186471797, 0.107556443843849, 0.1991085666389158, 0
24, 0.12437138420722137, 0.0395922675905362, 0.25881175947447854, 2
26, 0.07084141018322455, 0.016377039872901535, 0.1308634719310031, 2
29, 0.06366453541077804, 0.016378682774181957, 0.12094519935710234, 2
33, 0.06366453541077804, 0.016378682774181957, 0.12094519935710234, 2
37, 0.06366453541077804, 0.016378682774181957, 0.12094519935710234, 2
41, 0.06366453541077804, 0.016378682774181957, 0.12094519935710234, 2
45, 0.06315144692025493, 0.020404576516229504, 0.1149723763341836, 2
49, 0.06315144692025493, 0.020404576516229504, 0.1149723763341836, 2
51, 0.06303162609132777, 0.019064518097780564, 0.11451986316119034, 2
53, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
57, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
61, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
65, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
69, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
73, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
77, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
81, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
85, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
89, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
93, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
97, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
101, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
105, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
109, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
113, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
117, 0.06297458116627058, 0.017583430560196657, 0.11410565924029316, 2
118, 0.06240677254878249, 0.007267433442998765, 0.11746208456885245, 2
122, 0.06240677254878249, 0.007267433442998765, 0.11746208456885245, 2
124, 0.060517799404710665, 0.029292045980890274, 0.09545526665812956, 3
128, 0.060517799404710665, 0.029292045980890274, 0.09545526665812956, 3
132, 0.060517799404710665, 0.029292045980890274, 0.09545526665812956, 3
135, 0.060399964208337854, 0.040030747359309914, 0.0860907216951486, 3
139, 0.060399964208337854, 0.040030747359309914, 0.0860907216951486, 3
143, 0.060399964208337854, 0.040030747359309914, 0.0860907216951486, 3
147, 0.060399964208337854, 0.040030747359309914, 0.0860907216951486, 3
151, 0.060399964208337854, 0.040030747359309914, 0.0860907216951486, 3
152, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
156, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
160, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
164, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
168, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
172, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
176, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
180, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
184, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
188, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
192, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
196, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
200, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
204, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
208, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
212, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
216, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
220, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
224, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
228, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
232, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
236, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
240, 0.05364110470128987, 0.019647682839165844, 0.07281452816181705, 4
241, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
245, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
249, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
251, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
252, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
256, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
259, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
263, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
266, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
270, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
272, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
276, 0.05318147389350292, 0.01780919310019538, 0.072814537984624, 4
277, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
281, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
285, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
289, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
293, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
297, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
301, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
305, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
309, 0.035365671415100365, 0.012512328063944252, 0.06143969879826515, 4
313, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
317, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
321, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
325, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
329, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
333, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
337, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
341, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
345, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
349, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
353, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
357, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
361, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
365, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
369, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
373, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
377, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
381, 0.031220164877290534, 0.023286560068278707, 0.04375688637967733, 4
383, 0.030613887355776033, 0.007940489162914958, 0.04456253238891168, 4
387, 0.030613887355776033, 0.007940489162914958, 0.04456253238891168, 4
391, 0.030613887355776033, 0.007940489162914958, 0.04456253238891168, 4
395, 0.030613887355776033, 0.007940489162914958, 0.04456253238891168, 4
397, 0.028458961845535743, 0.013310609198865371, 0.043582593138116625, 4
401, 0.028458961845535743, 0.013310609198865371, 0.043582593138116625, 4
402, 0.027095426368839826, 0.015699167807246145, 0.04359694898126826, 4
406, 0.027095426368839826, 0.015699167807246145, 0.04359694898126826, 4
410, 0.027095426368839826, 0.015699167807246145, 0.04359694898126826, 4
414, 0.027095426368839826, 0.015699167807246145, 0.04359694898126826, 4
415, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
419, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
423, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
427, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
431, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
435, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
439, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
443, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
447, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
451, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
455, 0.024478118789314607, 0.0040268460912615996, 0.0435932165878208, 4
459, 0.02446451885796078, 0.003023695981442481, 0.04359322378448334, 4
463, 0.02446451885796078, 0.003023695981442481, 0.04359322378448334, 4
467, 0.02446451885796078, 0.003023695981442481, 0.04359322378448334, 4
468, 0.024346480961160294, 0.003424541228323164, 0.04359322018539472, 4
472, 0.024346480961160294, 0.003424541228323164, 0.04359322018539472, 4
476, 0.02431555182402333, 0.0029725940357911377, 0.04359323891149342, 4
480, 0.02431555182402333, 0.0029725940357911377, 0.04359323891149342, 4
481, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
485, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
489, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
493, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
498, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
500, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
504, 0.02418635943205586, 0.0029238700155629427, 0.043593242510924585, 4
