evals, mean, best, worst, success num
2, 3.0870594157250646, 2.4155240590989075, 3.750991299129794, 0
6, 3.0870594157250646, 2.4155240590989075, 3.750991299129794, 0
10, 3.0870594157250646, 2.4155240590989075, 3.750991299129794, 0
14, 3.0870594157250646, 2.4155240590989075, 3.750991299129794, 0
15, 2.7473361618529237, 1.3416472780436446, 3.9999999999999996, 0
18, 2.171225143381889, 0.5652257254109432, 3.7014382213816424, 0
21, 2.119810083321986, 0.6140806118914853, 3.467634507224914, 0
25, 2.1184160140712818, 0.43378712804500885, 3.5087139975116903, 0
29, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
33, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
37, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
41, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
45, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
49, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
53, 2.1161160716332574, 0.5585632579142693, 3.5409212425446634, 0
54, 2.0380133199743935, 0.6287563285270514, 3.23011445210149, 0
58, 2.0380133199743935, 0.6287563285270514, 3.23011445210149, 0
62, 2.0380133199743935, 0.6287563285270514, 3.23011445210149, 0
66, 1.9609758235873533, 0.38766898563453084, 3.2804473602883366, 0
68, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
72, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
76, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
80, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
84, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
88, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
92, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
96, 1.9466773212615933, 0.24722919832879126, 3.29279031732363, 0
98, 1.891957398724139, 0.06886792701322748, 3.286743006968681, 1
102, 1.891957398724139, 0.06886792701322748, 3.286743006968681, 1
106, 1.891957398724139, 0.06886792701322748, 3.286743006968681, 1
110, 1.891957398724139, 0.06886792701322748, 3.286743006968681, 1
114, 1.891957398724139, 0.06886792701322748, 3.286743006968681, 1
115, 1.889199912242866, 0.06053016954041641, 3.2863413256039764, 1
119, 1.889199912242866, 0.06053016954041641, 3.2863413256039764, 1
122, 1.8855777453151759, 0.0408654754392961, 3.287103533590418, 1
126, 1.8855777453151759, 0.0408654754392961, 3.287103533590418, 1
130, 1.8855777453151759, 0.0408654754392961, 3.287103533590418, 1
132, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
136, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
140, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
144, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
148, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
152, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
156, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
160, 1.8775999571900706, 0.011541877752711807, 3.2867221831341467, 1
164, 1.8772473326539356, 0.01015263478312186, 3.2867189637670644, 1
168, 1.8772473326539356, 0.01015263478312186, 3.2867189637670644, 1
172, 1.8772473326539356, 0.01015263478312186, 3.2867189637670644, 1
173, 1.8762076477367362, 0.005983274371871435, 3.2867205701696856, 1
177, 1.8762076477367362, 0.005983274371871435, 3.2867205701696856, 1
181, 1.8762076477367362, 0.005983274371871435, 3.2867205701696856, 1
185, 1.8762076477367362, 0.005983274371871435, 3.2867205701696856, 1
189, 1.8762076477367362, 0.005983274371871435, 3.2867205701696856, 1
191, 1.8762067148027939, 0.005982095743649972, 3.2867201912408586, 1
195, 1.8762067148027939, 0.005982095743649972, 3.2867201912408586, 1
196, 1.8761965517762724, 0.005940115355277894, 3.286720392367348, 1
200, 1.8761965517762724, 0.005940115355277894, 3.286720392367348, 1
204, 1.8761965517762724, 0.005940115355277894, 3.286720392367348, 1
205, 1.8761949161026348, 0.005934236828588377, 3.286720291791302, 1
209, 1.8761949161026348, 0.005934236828588377, 3.286720291791302, 1
213, 1.8761949161026348, 0.005934236828588377, 3.286720291791302, 1
214, 1.8761940461620474, 0.0059304249890071385, 3.286720342076141, 1
218, 1.8761940461620474, 0.0059304249890071385, 3.286720342076141, 1
222, 1.8761940461620474, 0.0059304249890071385, 3.286720342076141, 1
226, 1.8761940461620474, 0.0059304249890071385, 3.286720342076141, 1
227, 1.8761938822593385, 0.005929928947984423, 3.286720318392712, 1
231, 1.8761938822593385, 0.005929928947984423, 3.286720318392712, 1
235, 1.8761938822593385, 0.005929928947984423, 3.286720318392712, 1
239, 1.8761938665046174, 0.00592982441904553, 3.2867203246785053, 1
243, 1.8761938665046174, 0.00592982441904553, 3.2867203246785053, 1
245, 1.8761938604860284, 0.0059298801293159245, 3.286720312836893, 1
247, 1.8761938429113858, 0.005929726810640297, 3.2867203254084862, 1
251, 1.8761938429113858, 0.005929726810640297, 3.2867203254084862, 1
255, 1.8761938383699654, 0.00592986821443396, 3.286720301725267, 1
259, 1.8761938383699654, 0.00592986821443396, 3.286720301725267, 1
261, 1.8761937431348747, 0.005929404253994219, 3.2867203142967956, 1
265, 1.8761937431348747, 0.005929404253994219, 3.2867203142967956, 1
269, 1.8761937431348747, 0.005929404253994219, 3.2867203142967956, 1
273, 1.8761937431348747, 0.005929404253994219, 3.2867203142967956, 1
274, 1.8761937315345327, 0.005929397744945464, 3.2867203083759895, 1
277, 1.8761937269706241, 0.005929337979218318, 3.2867203146617516, 1
281, 1.8761937269706241, 0.005929337979218318, 3.2867203146617516, 1
282, 1.876193705644829, 0.0059293324609443745, 3.286720302820082, 1
286, 1.876193705644829, 0.0059293324609443745, 3.286720302820082, 1
289, 1.8761936816636196, 0.005929195025773656, 3.2867203091059487, 1
293, 1.8761936816636196, 0.005929195025773656, 3.2867203091059487, 1
297, 1.8761936816636196, 0.005929195025773656, 3.2867203091059487, 1
301, 1.8761936719389323, 0.005929196019593647, 3.2867203031850782, 1
303, 1.8761936646331652, 0.005929125286195788, 3.286720309470916, 1
307, 1.8761936646331652, 0.005929125286195788, 3.286720309470916, 1
309, 1.8761936470585359, 0.005929134772513529, 3.286720297629254, 1
311, 1.8761936463843092, 0.005929049055123733, 3.286720310200959, 1
315, 1.8761936463843092, 0.005929049055123733, 3.286720310200959, 1
317, 1.8761936187319936, 0.005929098015499976, 3.2867202865176512, 1
321, 1.8761936187319936, 0.005929098015499976, 3.2867202865176512, 1
325, 1.8761935403853036, 0.005928701608474438, 3.286720299089238, 1
329, 1.8761935403853036, 0.005928701608474438, 3.286720299089238, 1
333, 1.8761935403853036, 0.005928701608474438, 3.286720299089238, 1
337, 1.8761935303140183, 0.005928741108142524, 3.286720287247519, 1
341, 1.8761935186714085, 0.005928611517227921, 3.2867202998192067, 1
345, 1.8761935186714085, 0.005928611517227921, 3.2867202998192067, 1
346, 1.876193506026304, 0.00592872050625947, 3.2867202761359553, 1
350, 1.876193506026304, 0.00592872050625947, 3.2867202761359553, 1
353, 1.876193416707137, 0.0059282802092717225, 3.286720288707512, 1
357, 1.876193416707137, 0.0059282802092717225, 3.286720288707512, 1
361, 1.876193416707137, 0.0059282802092717225, 3.286720288707512, 1
363, 1.8761934141398935, 0.005928349725082367, 3.28672027686582, 1
364, 1.876193391528026, 0.00592817625703552, 3.2867202894375955, 1
368, 1.876193391528026, 0.00592817625703552, 3.2867202894375955, 1
372, 1.876193391528026, 0.00592817625703552, 3.2867202894375955, 1
373, 1.876193343328986, 0.005928063245802083, 3.2867202775957836, 1
377, 1.876193343328986, 0.005928063245802083, 3.2867202775957836, 1
378, 1.8761933389900867, 0.005928004379838226, 3.286720283881707, 1
382, 1.8761933389900867, 0.005928004379838226, 3.286720283881707, 1
384, 1.8761933173596668, 0.005927997643139175, 3.2867202720399273, 1
388, 1.8761933173596668, 0.005927997643139175, 3.2867202720399273, 1
390, 1.8761932935987493, 0.005927861089079701, 3.28672027832584, 1
394, 1.8761932935987493, 0.005927861089079701, 3.28672027832584, 1
398, 1.8761932935987493, 0.005927861089079701, 3.28672027832584, 1
400, 1.87619328372199, 0.005927861474577584, 3.2867202724049176, 1
403, 1.8761932766403402, 0.00592779163764584, 3.2867202786907934, 1
407, 1.8761932766403402, 0.00592779163764584, 3.2867202786907934, 1
411, 1.8761932587624979, 0.005927799911057219, 3.2867202668490405, 1
415, 1.8761932585397258, 0.005927715999133786, 3.2867202794208947, 1
419, 1.8761932585397258, 0.005927715999133786, 3.2867202794208947, 1
421, 1.8761932302823263, 0.005927762539212752, 3.2867202557374924, 1
425, 1.8761932302823263, 0.005927762539212752, 3.2867202557374924, 1
429, 1.8761931523686821, 0.005927367864066947, 3.286720268309106, 1
433, 1.8761931523686821, 0.005927367864066947, 3.286720268309106, 1
437, 1.8761931523686821, 0.005927367864066947, 3.286720268309106, 1
440, 1.8761931419959557, 0.005927406158148554, 3.28672025646735, 1
444, 1.8761931308025215, 0.005927278363397426, 3.286720269039166, 1
448, 1.8761931308025215, 0.005927278363397426, 3.286720269039166, 1
451, 1.876193117555611, 0.005927384945661173, 3.286720245355701, 1
