evals, mean, best, worst, success num
2, 0.5486071859792268, 0.5228429897391204, 0.5724630378828812, 0
6, 0.47642358581064137, 0.4531274589273674, 0.49214417993202025, 0
7, 0.4550737193871962, 0.43339539518545755, 0.4776855968964136, 0
11, 0.4550737193871962, 0.43339539518545755, 0.4776855968964136, 0
14, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
18, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
22, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
26, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
30, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
34, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
38, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
42, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
46, 0.41452229348871483, 0.1530091924412495, 0.6073059138264063, 0
47, 0.3849717711155892, 0.22108486638796804, 0.4779496761435336, 0
51, 0.3849717711155892, 0.22108486638796804, 0.4779496761435336, 0
55, 0.3849717711155892, 0.22108486638796804, 0.4779496761435336, 0
57, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
61, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
65, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
69, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
73, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
77, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
81, 0.27089973369476583, 0.060900730742770574, 0.4331172130773189, 1
84, 0.255610973296659, 0.09750716032063714, 0.4431800973751099, 0
88, 0.255610973296659, 0.09750716032063714, 0.4431800973751099, 0
92, 0.255610973296659, 0.09750716032063714, 0.4431800973751099, 0
93, 0.25432601835002183, 0.13025645558321974, 0.4586046021082389, 0
97, 0.25432601835002183, 0.13025645558321974, 0.4586046021082389, 0
99, 0.24905429007927926, 0.06710817953291086, 0.445763011905318, 1
100, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
104, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
108, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
112, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
116, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
120, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
124, 0.23789131033056704, 0.11124115257115168, 0.42830105711853517, 0
126, 0.23772286535121412, 0.1039088242702748, 0.42940601959588415, 0
