evals, mean, best, worst, success num
2, 3.5681831653823948, 2.7794519183850177, 3.9999999999999996, 0
3, 3.5681569650911653, 2.7793151966526324, 3.9999999999999996, 0
5, 0.1703465026607897, 0.08339088267054755, 0.3677544484871005, 0
7, 0.09708344499380789, 0.018358630706194683, 0.15033203994709385, 1
11, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
15, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
19, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
23, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
27, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
31, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
35, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
39, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
43, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
47, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
51, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
55, 0.07506929132908877, 0.030921853274927, 0.12585085249126285, 2
56, 0.06986783728826337, 0.00814819739630968, 0.13079581109090296, 2
60, 0.06986783728826337, 0.00814819739630968, 0.13079581109090296, 2
64, 0.06986783728826337, 0.00814819739630968, 0.13079581109090296, 2
65, 0.06837298119466646, 0.03496674311011647, 0.11746013716454991, 3
69, 0.06837298119466646, 0.03496674311011647, 0.11746013716454991, 3
72, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
76, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
80, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
84, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
88, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
92, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
96, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
100, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
104, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
108, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
112, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
116, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
120, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
124, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
128, 0.03351710242645867, 0.005480152529751159, 0.048754639386083584, 4
131, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
135, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
139, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
143, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
147, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
151, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
155, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
159, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
163, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
167, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
171, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
175, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
179, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
183, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
187, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
191, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
193, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
195, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
199, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
203, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
207, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
211, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
213, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
217, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
221, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
225, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
229, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
233, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
237, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
241, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
242, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
244, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
248, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
252, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
256, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
257, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
261, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
265, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
269, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
273, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
277, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
281, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
282, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
286, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
290, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
294, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
298, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
302, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
306, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
310, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
314, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
318, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
322, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
326, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
330, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
