evals, mean, best, worst, success num
5, 3.49325003378366, 3.126574834829668, 3.860268748102805, 0
7, 2.6727718231955704, 1.4754148401968283, 3.9999999999999996, 0
11, 2.6727718231955704, 1.4754148401968283, 3.9999999999999996, 0
12, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
16, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
20, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
24, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
28, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
32, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
36, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
40, 2.1681120459484338, 0.14752414092685576, 3.9999999999999996, 0
41, 2.083620529142117, 0.34400733485810814, 3.9999999999999996, 0
45, 2.083620529142117, 0.34400733485810814, 3.9999999999999996, 0
49, 2.083620529142117, 0.34400733485810814, 3.9999999999999996, 0
53, 2.083620529142117, 0.34400733485810814, 3.9999999999999996, 0
57, 2.083620529142117, 0.34400733485810814, 3.9999999999999996, 0
58, 2.0162429378983, 0.12313649506799751, 3.9999999999999996, 0
62, 2.0162429378983, 0.12313649506799751, 3.9999999999999996, 0
66, 2.0162429378983, 0.12313649506799751, 3.9999999999999996, 0
68, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
72, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
76, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
80, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
84, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
88, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
92, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
96, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
100, 1.9607146228108745, 0.047725795540861204, 3.9999999999999996, 1
104, 1.9603758170324797, 0.05947849167554118, 3.9999999999999996, 1
108, 1.9603758170324797, 0.05947849167554118, 3.9999999999999996, 1
112, 1.9603758170324797, 0.05947849167554118, 3.9999999999999996, 1
115, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
119, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
123, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
127, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
131, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
135, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
139, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
143, 1.9580501693507442, 0.04431014741822858, 3.9999999999999996, 1
145, 1.957713657725202, 0.04337979805010809, 3.9999999999999996, 1
149, 1.957713657725202, 0.04337979805010809, 3.9999999999999996, 1
153, 1.957713657725202, 0.04337979805010809, 3.9999999999999996, 1
157, 1.957713657725202, 0.04337979805010809, 3.9999999999999996, 1
158, 1.9576915371947003, 0.04318797623269544, 3.9999999999999996, 1
162, 1.9576915371947003, 0.04318797623269544, 3.9999999999999996, 1
166, 1.9576915371947003, 0.04318797623269544, 3.9999999999999996, 1
170, 1.9576915371947003, 0.04318797623269544, 3.9999999999999996, 1
171, 1.9576905518100611, 0.0432099061246792, 3.9999999999999996, 1
173, 1.957688014739576, 0.04318711583116826, 3.9999999999999996, 1
176, 1.9576855680550092, 0.04328061674075318, 3.9999999999999996, 1
180, 1.9576855680550092, 0.04328061674075318, 3.9999999999999996, 1
184, 1.9576725090751859, 0.04320317164510985, 3.9999999999999996, 1
188, 1.9576725090751859, 0.04320317164510985, 3.9999999999999996, 1
189, 1.957655649078128, 0.04323872062981197, 3.9999999999999996, 1
193, 1.957655649078128, 0.04323872062981197, 3.9999999999999996, 1
197, 1.957655649078128, 0.04323872062981197, 3.9999999999999996, 1
198, 1.9576450335515265, 0.04318369134117494, 3.9999999999999996, 1
202, 1.9576450335515265, 0.04318369134117494, 3.9999999999999996, 1
204, 1.9576418186212257, 0.04322220284793685, 3.9999999999999996, 1
208, 1.9576418186212257, 0.04322220284793685, 3.9999999999999996, 1
209, 1.9576355656402034, 0.04318464111735382, 3.9999999999999996, 1
213, 1.9576355656402034, 0.04318464111735382, 3.9999999999999996, 1
217, 1.9576287443393665, 0.043208652545187194, 3.9999999999999996, 1
221, 1.9576287443393665, 0.043208652545187194, 3.9999999999999996, 1
223, 1.957626866013887, 0.04318860681662122, 3.9999999999999996, 1
224, 1.9576235236034119, 0.04327758412723963, 3.9999999999999996, 1
228, 1.9576235236034119, 0.04327758412723963, 3.9999999999999996, 1
232, 1.9576117776262132, 0.04320561008871103, 3.9999999999999996, 1
236, 1.9576117776262132, 0.04320561008871103, 3.9999999999999996, 1
238, 1.957594015574962, 0.043236610726867304, 3.9999999999999996, 1
242, 1.957594015574962, 0.043236610726867304, 3.9999999999999996, 1
246, 1.957594015574962, 0.043236610726867304, 3.9999999999999996, 1
249, 1.957584055378437, 0.04318431220837, 3.9999999999999996, 1
253, 1.957584055378437, 0.04318431220837, 3.9999999999999996, 1
255, 1.9575803911802339, 0.043220556806691, 3.9999999999999996, 1
259, 1.9575803911802339, 0.043220556806691, 3.9999999999999996, 1
261, 1.9575747954590654, 0.04318573355531568, 3.9999999999999996, 1
265, 1.9575747954590654, 0.04318573355531568, 3.9999999999999996, 1
269, 1.9575675233164946, 0.04320747192193814, 3.9999999999999996, 1
273, 1.9575675233164946, 0.04320747192193814, 3.9999999999999996, 1
275, 1.9575663040478855, 0.043190171818661464, 3.9999999999999996, 1
278, 1.9575620649549699, 0.04327462348275591, 3.9999999999999996, 1
282, 1.9575620649549699, 0.04327462348275591, 3.9999999999999996, 1
283, 1.9575516326500897, 0.043208122793045485, 3.9999999999999996, 1
287, 1.9575516326500897, 0.043208122793045485, 3.9999999999999996, 1
291, 1.9575329676674933, 0.04323457335222261, 3.9999999999999996, 1
295, 1.9575329676674933, 0.04323457335222261, 3.9999999999999996, 1
299, 1.9575329676674933, 0.04323457335222261, 3.9999999999999996, 1
302, 1.9575236631472988, 0.043185006811208584, 3.9999999999999996, 1
306, 1.9575236631472988, 0.043185006811208584, 3.9999999999999996, 1
307, 1.9575195492162836, 0.043218983533213844, 3.9999999999999996, 1
311, 1.9575195492162836, 0.043218983533213844, 3.9999999999999996, 1
312, 1.9575146110896424, 0.04318689988635752, 3.9999999999999996, 1
316, 1.9575146110896424, 0.04318689988635752, 3.9999999999999996, 1
318, 1.9575068876554105, 0.04320636428821126, 3.9999999999999996, 1
322, 1.9575068876554105, 0.04320636428821126, 3.9999999999999996, 1
326, 1.9575063277538658, 0.04319181085362281, 3.9999999999999996, 1
330, 1.9575011910320994, 0.04327173487546079, 3.9999999999999996, 1
334, 1.9575011910320994, 0.04327173487546079, 3.9999999999999996, 1
338, 1.9574920730568153, 0.04321070977468454, 3.9999999999999996, 1
342, 1.9574920730568153, 0.04321070977468454, 3.9999999999999996, 1
345, 1.9574725042612975, 0.043232608530296396, 3.9999999999999996, 1
349, 1.9574725042612975, 0.043232608530296396, 3.9999999999999996, 1
353, 1.9574725042612975, 0.043232608530296396, 3.9999999999999996, 1
354, 1.9574638557732218, 0.04318577517422668, 3.9999999999999996, 1
358, 1.9574638557732218, 0.04318577517422668, 3.9999999999999996, 1
362, 1.9574592916393323, 0.043217483055423986, 3.9999999999999996, 1
366, 1.9574592916393323, 0.043217483055423986, 3.9999999999999996, 1
368, 1.9574550114366416, 0.04318814013233874, 3.9999999999999996, 1
372, 1.9574550114366416, 0.04318814013233874, 3.9999999999999996, 1
374, 1.957446836260417, 0.04320532967422505, 3.9999999999999996, 1
378, 1.957446836260417, 0.04320532967422505, 3.9999999999999996, 1
382, 1.957446836260417, 0.04320532967422505, 3.9999999999999996, 1
383, 1.9574436790124887, 0.04318659892504964, 3.9999999999999996, 1
386, 1.9574424913995874, 0.04323165332805291, 3.9999999999999996, 1
390, 1.9574424913995874, 0.04323165332805291, 3.9999999999999996, 1
394, 1.9574341710604235, 0.043186187023326224, 3.9999999999999996, 1
398, 1.9574341710604235, 0.043186187023326224, 3.9999999999999996, 1
399, 1.9574293816525483, 0.04321676013133078, 3.9999999999999996, 1
403, 1.9574293816525483, 0.04321676013133078, 3.9999999999999996, 1
405, 1.9574254305328487, 0.04318878798039783, 3.9999999999999996, 1
409, 1.9574254305328487, 0.04318878798039783, 3.9999999999999996, 1
411, 1.957417029318437, 0.04320483976252245, 3.9999999999999996, 1
415, 1.957417029318437, 0.04320483976252245, 3.9999999999999996, 1
419, 1.957417029318437, 0.04320483976252245, 3.9999999999999996, 1
421, 1.957414036442506, 0.043186793706470744, 3.9999999999999996, 1
422, 1.9574126242561634, 0.04323071629139734, 3.9999999999999996, 1
426, 1.9574126242561634, 0.04323071629139734, 3.9999999999999996, 1
430, 1.9574046321487768, 0.04318661732188487, 3.9999999999999996, 1
434, 1.9574046321487768, 0.04318661732188487, 3.9999999999999996, 1
438, 1.9573996173512445, 0.04321605541489918, 3.9999999999999996, 1
442, 1.9573996173512445, 0.04321605541489918, 3.9999999999999996, 1
446, 1.9573959953957876, 0.04318945431648425, 3.9999999999999996, 1
450, 1.9573959953957876, 0.04318945431648425, 3.9999999999999996, 1
453, 1.9573873680334304, 0.04320436812419565, 3.9999999999999996, 1
457, 1.9573873680334304, 0.04320436812419565, 3.9999999999999996, 1
461, 1.9573873680334304, 0.04320436812419565, 3.9999999999999996, 1
464, 1.957384539567448, 0.043187006897335026, 3.9999999999999996, 1
467, 1.9573829026854472, 0.04322979740576925, 3.9999999999999996, 1
471, 1.9573829026854472, 0.04322979740576925, 3.9999999999999996, 1
472, 1.957375238895645, 0.043187066072749095, 3.9999999999999996, 1
476, 1.957375238895645, 0.043187066072749095, 3.9999999999999996, 1
480, 1.957369998590891, 0.04321536891081621, 3.9999999999999996, 1
484, 1.957369998590891, 0.04321536891081621, 3.9999999999999996, 1
486, 1.9573667058835327, 0.04319013914121613, 3.9999999999999996, 1
489, 1.9573665147416868, 0.04328765843930002, 3.9999999999999996, 1
493, 1.9573665147416868, 0.04328765843930002, 3.9999999999999996, 1
494, 1.9573519490185134, 0.04320535180369177, 3.9999999999999996, 1
498, 1.9573519490185134, 0.04320535180369177, 3.9999999999999996, 1
499, 1.9573373499219535, 0.04324494367410453, 3.9999999999999996, 1
503, 1.9573373499219535, 0.04324494367410453, 3.9999999999999996, 1
