evals, mean, best, worst, success num
2, 0.7586814250093472, 0.047531559052596456, 1.500276927432863, 1
6, 0.2542135297883837, 0.0387441300590436, 0.4899109063530452, 1
9, 0.17031375825020587, 0.02369643219945365, 0.515033253645336, 2
13, 0.17031375825020587, 0.02369643219945365, 0.515033253645336, 2
17, 0.17031375825020587, 0.02369643219945365, 0.515033253645336, 2
18, 0.08114989630664068, 0.0621906726335546, 0.09382962515525994, 1
22, 0.08114989630664068, 0.0621906726335546, 0.09382962515525994, 1
26, 0.08114989630664068, 0.0621906726335546, 0.09382962515525994, 1
27, 0.07529791053409034, 0.03333791163174142, 0.10198520405688925, 2
31, 0.07529791053409034, 0.03333791163174142, 0.10198520405688925, 2
35, 0.07529791053409034, 0.03333791163174142, 0.10198520405688925, 2
39, 0.07529791053409034, 0.03333791163174142, 0.10198520405688925, 2
42, 0.0518624035082975, 0.009605982729435726, 0.0796800520046579, 3
46, 0.0518624035082975, 0.009605982729435726, 0.0796800520046579, 3
50, 0.0518624035082975, 0.009605982729435726, 0.0796800520046579, 3
54, 0.0518624035082975, 0.009605982729435726, 0.0796800520046579, 3
58, 0.0518624035082975, 0.009605982729435726, 0.0796800520046579, 3
60, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
64, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
68, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
72, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
76, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
80, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
84, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
88, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
92, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
96, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
100, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
104, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
108, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
112, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
116, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
120, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
124, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
128, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
132, 0.051685770513818174, 0.024369622685833432, 0.08741990454062454, 3
133, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
137, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
141, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
145, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
149, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
153, 0.04175267506555426, 0.016306015204261136, 0.08731776680093513, 3
155, 0.04151335999958382, 0.016488775086038524, 0.08731691570872248, 3
159, 0.04151335999958382, 0.016488775086038524, 0.08731691570872248, 3
163, 0.04151335999958382, 0.016488775086038524, 0.08731691570872248, 3
166, 0.03831635664395058, 0.009931013117578446, 0.08731734127480766, 3
170, 0.03831635664395058, 0.009931013117578446, 0.08731734127480766, 3
174, 0.03831635664395058, 0.009931013117578446, 0.08731734127480766, 3
178, 0.03831635664395058, 0.009931013117578446, 0.08731734127480766, 3
182, 0.03831635664395058, 0.009931013117578446, 0.08731734127480766, 3
186, 0.03791625320519117, 0.00833661080697487, 0.0873172880777327, 3
190, 0.03791625320519117, 0.00833661080697487, 0.0873172880777327, 3
194, 0.03791625320519117, 0.00833661080697487, 0.0873172880777327, 3
195, 0.03787463417160612, 0.008122528440215344, 0.08731748953354822, 3
199, 0.03787463417160612, 0.008122528440215344, 0.08731748953354822, 3
201, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
205, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
209, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
213, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
217, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
219, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
220, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
221, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
222, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
224, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
228, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
232, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
233, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
237, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
239, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
242, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
243, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
244, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
246, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
250, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
254, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
258, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
262, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
266, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
270, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
274, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
278, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
282, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
286, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
290, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
294, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
298, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
302, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
306, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
310, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
314, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
318, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
322, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
326, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
330, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
334, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
338, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
342, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
346, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
350, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
354, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
358, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
362, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
366, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
370, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
374, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
378, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
379, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
383, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
387, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
391, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
395, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
399, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
400, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
404, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
408, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
410, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
414, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
418, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
422, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
423, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
427, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
431, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
432, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
436, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
440, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
441, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
445, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
