evals, mean, best, worst, success num
3, 3.030740957619993, 2.558318046164692, 3.4505118675333417, 0
7, 2.8530569182206937, 2.290133660676114, 3.358849594221363, 0
9, 2.8440238508834, 2.2843801294822215, 3.358166310639925, 0
12, 2.8438633232292876, 2.284440484167783, 3.35819982184219, 0
14, 0.038761165013421285, 0.018072333538586144, 0.0577843981251795, 4
18, 0.038761165013421285, 0.018072333538586144, 0.0577843981251795, 4
22, 0.038761165013421285, 0.018072333538586144, 0.0577843981251795, 4
25, 0.038760916555436495, 0.013228365224312196, 0.05310530127264068, 4
29, 0.038760916555436495, 0.013228365224312196, 0.05310530127264068, 4
33, 0.038760916555436495, 0.013228365224312196, 0.05310530127264068, 4
37, 0.035719271097570865, 0.016173150786667635, 0.04991119292958873, 4
41, 0.035719271097570865, 0.016173150786667635, 0.04991119292958873, 4
45, 0.035719271097570865, 0.016173150786667635, 0.04991119292958873, 4
49, 0.035719271097570865, 0.016173150786667635, 0.04991119292958873, 4
53, 0.035719271097570865, 0.016173150786667635, 0.04991119292958873, 4
56, 0.015525674438602099, 0.0034044317141614425, 0.028697570995100216, 4
60, 0.015525674438602099, 0.0034044317141614425, 0.028697570995100216, 4
64, 0.00979014713466302, 0.004102559082282852, 0.015504306778532515, 4
65, 0.005269379942981144, 0.0031645708290823768, 0.007141521387250438, 4
69, 0.002792356171429899, 0.0015791418678057897, 0.004097000590412948, 4
73, 0.002792356171429899, 0.0015791418678057897, 0.004097000590412948, 4
77, 0.002792356171429899, 0.0015791418678057897, 0.004097000590412948, 4
81, 0.002792356171429899, 0.0015791418678057897, 0.004097000590412948, 4
85, 0.002792356171429899, 0.0015791418678057897, 0.004097000590412948, 4
87, 0.0013318598118617687, 0.0008192602019925152, 0.001825774586799709, 4
91, 0.0013318598118617687, 0.0008192602019925152, 0.001825774586799709, 4
95, 0.0013318598118617687, 0.0008192602019925152, 0.001825774586799709, 4
97, 0.0006198697802099664, 0.00024625846028281144, 0.0013835277392221154, 4
101, 0.0006198697802099664, 0.00024625846028281144, 0.0013835277392221154, 4
105, 0.0006198697802099664, 0.00024625846028281144, 0.0013835277392221154, 4
109, 0.0006198697802099664, 0.00024625846028281144, 0.0013835277392221154, 4
113, 0.0006198697802099664, 0.00024625846028281144, 0.0013835277392221154, 4
115, 0.0002719344257524513, 0.0001669164987624805, 0.00047622401861423117, 4
118, 0.00014917822789281833, 0.00010218881560766457, 0.0002381088937056808, 4
121, 0.0001361859480774499, 8.64098103930341e-5, 0.00018816088161318733, 4
122, 0.00010052394322989557, 8.300601463838292e-5, 0.00011870107650656404, 4
123, 7.4197966912043285e-6, 2.5203382650598734e-6, 1.144437406039339e-5, 4
127, 7.4197966912043285e-6, 2.5203382650598734e-6, 1.144437406039339e-5, 4
131, 1.6083088490212854e-6, 1.1757245224715873e-6, 2.278375059468704e-6, 4
132, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
136, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
140, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
144, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
148, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
152, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
156, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
160, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
164, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
168, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
172, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
176, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
180, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
184, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
188, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
192, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
196, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
200, 4.767233835805873e-7, 3.386579434615196e-7, 6.211690291884026e-7, 4
202, 2.897343055047813e-7, 1.1694055548194211e-7, 3.5314175307371913e-7, 4
204, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
208, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
212, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
