evals, mean, best, worst, success num
3, 0.20620407016804665, 0.036539683705426346, 0.5973849310107496, 1
5, 0.03383442172241764, 0.02539764723933253, 0.038642640190634174, 4
9, 0.03383442172241764, 0.02539764723933253, 0.038642640190634174, 4
12, 0.027569844942051676, 0.022106124895363767, 0.03299866716755846, 4
13, 0.014455331703906582, 0.006565802469881773, 0.028820100836541126, 4
17, 0.014455331703906582, 0.006565802469881773, 0.028820100836541126, 4
18, 0.011377599654282443, 0.0032466742234943404, 0.024984902335423775, 4
22, 0.011377599654282443, 0.0032466742234943404, 0.024984902335423775, 4
24, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
28, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
32, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
36, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
40, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
44, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
48, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
52, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
56, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
60, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
64, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
68, 0.010915910518972716, 0.006872412464054686, 0.016223843379659836, 4
72, 0.00856903904449761, 0.0011508564641278581, 0.02134183713325555, 4
76, 0.00856903904449761, 0.0011508564641278581, 0.02134183713325555, 4
80, 0.00856903904449761, 0.0011508564641278581, 0.02134183713325555, 4
84, 0.00856903904449761, 0.0011508564641278581, 0.02134183713325555, 4
88, 0.00856903904449761, 0.0011508564641278581, 0.02134183713325555, 4
89, 0.00801704103274091, 0.0014643560059653367, 0.016984863669759903, 4
93, 0.00801704103274091, 0.0014643560059653367, 0.016984863669759903, 4
97, 0.00801704103274091, 0.0014643560059653367, 0.016984863669759903, 4
101, 0.00801704103274091, 0.0014643560059653367, 0.016984863669759903, 4
105, 0.00801704103274091, 0.0014643560059653367, 0.016984863669759903, 4
107, 0.007832992032649123, 0.0024669642955616124, 0.013178345250917484, 4
111, 0.007832992032649123, 0.0024669642955616124, 0.013178345250917484, 4
115, 0.007832992032649123, 0.0024669642955616124, 0.013178345250917484, 4
119, 0.007832992032649123, 0.0024669642955616124, 0.013178345250917484, 4
123, 0.007832992032649123, 0.0024669642955616124, 0.013178345250917484, 4
126, 0.007472502906440064, 0.0055046850758742345, 0.009111840473029159, 4
130, 0.007472502906440064, 0.0055046850758742345, 0.009111840473029159, 4
134, 0.007472502906440064, 0.0055046850758742345, 0.009111840473029159, 4
138, 0.007472502906440064, 0.0055046850758742345, 0.009111840473029159, 4
142, 0.007472502906440064, 0.0055046850758742345, 0.009111840473029159, 4
146, 0.006675051536852933, 0.0036395488881171573, 0.00887453120518509, 4
150, 0.006675051536852933, 0.0036395488881171573, 0.00887453120518509, 4
154, 0.006675051536852933, 0.0036395488881171573, 0.00887453120518509, 4
158, 0.006675051536852933, 0.0036395488881171573, 0.00887453120518509, 4
161, 0.006518235849122643, 0.002383663222499937, 0.009709225194042935, 4
165, 0.006518235849122643, 0.002383663222499937, 0.009709225194042935, 4
169, 0.006518235849122643, 0.002383663222499937, 0.009709225194042935, 4
173, 0.006518235849122643, 0.002383663222499937, 0.009709225194042935, 4
