evals, mean, best, worst, success num
2, 0.04697350828411318, 0.024708796517549612, 0.06216935779927815, 4
6, 0.004640488076668309, 0.0026549201550050707, 0.006145502619701118, 4
9, 0.003415287774520737, 0.0017406151942323893, 0.0043878139058346, 4
13, 0.003415287774520737, 0.0017406151942323893, 0.0043878139058346, 4
17, 0.003415287774520737, 0.0017406151942323893, 0.0043878139058346, 4
19, 0.0031559099369216476, 0.0028870269366371936, 0.0033022257662365558, 4
23, 0.0031559099369216476, 0.0028870269366371936, 0.0033022257662365558, 4
25, 0.0024487296102486526, 0.0023356475339658127, 0.002509208404480202, 4
26, 0.0020374084744927967, 0.0017272906354940632, 0.002197501345750649, 4
30, 0.0020374084744927967, 0.0017272906354940632, 0.002197501345750649, 4
34, 0.0020374084744927967, 0.0017272906354940632, 0.002197501345750649, 4
37, 0.0018891298622264517, 0.0013045965973406525, 0.0021058719218839837, 4
41, 0.0018891298622264517, 0.0013045965973406525, 0.0021058719218839837, 4
45, 0.0018891298622264517, 0.0013045965973406525, 0.0021058719218839837, 4
48, 0.0017541721982646612, 0.0011334028040703207, 0.00210972061304051, 4
49, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
53, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
57, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
61, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
65, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
69, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
73, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
77, 0.0017268348127806943, 0.0008898149030422586, 0.002114685372409601, 4
78, 0.0013862900776358024, 0.0006012607162978808, 0.0021165302567307427, 4
82, 0.0013862900776358024, 0.0006012607162978808, 0.0021165302567307427, 4
86, 0.0013862900776358024, 0.0006012607162978808, 0.0021165302567307427, 4
90, 0.0013862900776358024, 0.0006012607162978808, 0.0021165302567307427, 4
94, 0.0001073952434057351, 8.084150073280997e-5, 0.000124997917613005, 4
98, 0.0001073952434057351, 8.084150073280997e-5, 0.000124997917613005, 4
102, 0.0001073952434057351, 8.084150073280997e-5, 0.000124997917613005, 4
106, 0.0001073952434057351, 8.084150073280997e-5, 0.000124997917613005, 4
110, 0.00010193390389162457, 4.8155440761455866e-5, 0.0001253429136593365, 4
114, 0.00010193390389162457, 4.8155440761455866e-5, 0.0001253429136593365, 4
118, 0.00010193390389162457, 4.8155440761455866e-5, 0.0001253429136593365, 4
120, 0.00010028323985534186, 3.400464073802714e-5, 0.00015210687012325543, 4
124, 0.00010028323985534186, 3.400464073802714e-5, 0.00015210687012325543, 4
128, 8.864547858488612e-5, 2.4549192413128238e-5, 0.00015526590162128842, 4
132, 8.864547858488612e-5, 2.4549192413128238e-5, 0.00015526590162128842, 4
136, 7.273173610067807e-5, 1.9571778186453176e-5, 0.0001471398162921886, 4
140, 7.273173610067807e-5, 1.9571778186453176e-5, 0.0001471398162921886, 4
144, 7.273173610067807e-5, 1.9571778186453176e-5, 0.0001471398162921886, 4
146, 1.083409574085193e-5, 9.06914542373834e-6, 1.194382425312352e-5, 4
149, 1.0831188835830174e-5, 9.249399148091787e-6, 1.1879368335807458e-5, 4
153, 1.0831188835830174e-5, 9.249399148091787e-6, 1.1879368335807458e-5, 4
157, 1.0831188835830174e-5, 9.249399148091787e-6, 1.1879368335807458e-5, 4
159, 1.082651259499462e-5, 9.312442640427765e-6, 1.1838109965326503e-5, 4
160, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
164, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
168, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
172, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
176, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
180, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
184, 1.0823281217447144e-5, 9.346680508204727e-6, 1.1812528220542423e-5, 4
186, 3.3191985137114902e-6, 3.051055280081171e-6, 3.670794070303041e-6, 4
190, 3.3191985137114902e-6, 3.051055280081171e-6, 3.670794070303041e-6, 4
194, 3.3191985137114902e-6, 3.051055280081171e-6, 3.670794070303041e-6, 4
198, 3.3191985137114902e-6, 3.051055280081171e-6, 3.670794070303041e-6, 4
201, 7.408874740327006e-7, 3.201100287638884e-7, 9.684216085731264e-7, 4
204, 7.40829236458035e-7, 3.199485611280541e-7, 9.683629357005609e-7, 4
206, 7.278648806819703e-7, 2.8395075031607905e-7, 9.55348369591281e-7, 4
207, 7.26175341612631e-7, 2.792527572212596e-7, 9.53657892000557e-7, 4
210, 7.239560301587496e-7, 2.7307946917728134e-7, 9.514391758713731e-7, 4
213, 7.234092233327439e-7, 2.7155809771501583e-7, 9.508928166181117e-7, 4
217, 7.202402025548823e-7, 2.6273786396760566e-7, 9.477290260819979e-7, 4
219, 7.201839918646934e-7, 2.625813772633872e-7, 9.476729406136733e-7, 4
223, 7.2011572260644e-7, 2.623913276864501e-7, 9.476048164519745e-7, 4
224, 7.200737602266446e-7, 2.6227446593204364e-7, 9.475629844821422e-7, 4
227, 7.200688733305864e-7, 2.622608825504187e-7, 9.475580817191936e-7, 4
228, 7.20068801815897e-7, 2.622606837118573e-7, 9.475580125401308e-7, 4
229, 7.200687910024144e-7, 2.6226065241801447e-7, 9.475580040007834e-7, 4
232, 7.200685532141138e-7, 2.6225998361180704e-7, 9.475577723758237e-7, 4
233, 7.200684834692792e-7, 2.622597918677035e-7, 9.475576978321913e-7, 4
235, 7.200684774472345e-7, 2.6225977573891835e-7, 9.475576896156989e-7, 4
237, 7.200684760414113e-7, 2.622597634041299e-7, 9.47557696809676e-7, 4
239, 7.200684619328688e-7, 2.622597177481544e-7, 9.475576884848864e-7, 4
242, 7.200684616160259e-7, 2.6225971766315956e-7, 9.47557688462116e-7, 4
244, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
248, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
252, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
