evals, mean, best, worst, success num
3, 3.8490559783019256, 3.7188967674749582, 3.9999999999999996, 0
4, 3.5182157129327525, 3.1669426574588315, 3.8699503129411545, 0
7, 3.518108296574095, 3.1667699303243837, 3.869876252121108, 0
9, 3.517927953008032, 3.166476417917063, 3.869752716683791, 0
11, 1.1841913116848666, 0.5817863487099344, 1.8851310250731435, 0
12, 1.1576958295547701, 0.5376022436965566, 1.8693160446777901, 0
13, 1.155163348777365, 0.5333110929064355, 1.8678597900483394, 0
14, 1.1175278974804392, 0.4639114327076952, 1.8477810804144477, 0
18, 1.1175278974804392, 0.4639114327076952, 1.8477810804144477, 0
19, 1.104316010170289, 0.933796822360545, 1.2534726312468456, 0
23, 1.1037881560885052, 0.936470412584747, 1.252248874601843, 0
24, 1.1036879249330458, 0.9366465033303931, 1.2521074526825968, 0
28, 1.1036802053895578, 0.9366644472253168, 1.2520952275918336, 0
32, 1.103647289978959, 0.9367508129519249, 1.2520401100347842, 0
36, 1.1036384101459311, 0.9367772829759173, 1.2520242791858256, 0
37, 0.021530364893553127, 0.017337107600379004, 0.025548549567495228, 4
41, 0.021530364893553127, 0.017337107600379004, 0.025548549567495228, 4
43, 0.018268957129266086, 0.015489853166747171, 0.02340132294402181, 4
45, 0.015903333957583955, 0.012567454343119618, 0.019150782729393453, 4
49, 0.015903333957583955, 0.012567454343119618, 0.019150782729393453, 4
53, 0.010142026996121977, 0.010142026996121855, 0.0101420269961221, 4
57, 0.010142026996121977, 0.010142026996121855, 0.0101420269961221, 4
61, 0.010142026996121977, 0.010142026996121855, 0.0101420269961221, 4
64, 0.009340672199316818, 0.0062571440205348395, 0.010368514925577643, 4
68, 0.009340672199316818, 0.0062571440205348395, 0.010368514925577643, 4
72, 0.009267153366214306, 0.006248524726564678, 0.01049302330179874, 4
73, 0.005620068350001028, 0.00562006835000101, 0.005620068350001042, 4
77, 0.005620068350001028, 0.00562006835000101, 0.005620068350001042, 4
79, 0.004514469935023911, 0.0037789051874338436, 0.006405530660659797, 4
83, 0.004514469935023911, 0.0037789051874338436, 0.006405530660659797, 4
84, 0.001171745371986869, 0.0009936765752912562, 0.0016817587422044546, 4
87, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
91, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
95, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
99, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
103, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
107, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
111, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
115, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
119, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
123, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
127, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
131, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
135, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
139, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
143, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
147, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
151, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
155, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
159, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
163, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
167, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
171, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
175, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
179, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
183, 0.0009970630467863416, 0.0007765572878179517, 0.0014663251924184357, 4
186, 1.4237927186633636e-5, 1.2093839052959183e-5, 2.0449937592659978e-5, 4
187, 1.4043121329194754e-5, 1.0466188962996354e-5, 1.7560804411045103e-5, 4
191, 1.4043121329194754e-5, 1.0466188962996354e-5, 1.7560804411045103e-5, 4
195, 1.4043121329194754e-5, 1.0466188962996354e-5, 1.7560804411045103e-5, 4
198, 8.763776020855017e-6, 7.441835314699162e-6, 1.2608238141846871e-5, 4
202, 8.763776020855017e-6, 7.441835314699162e-6, 1.2608238141846871e-5, 4
206, 8.763776020855017e-6, 7.441835314699162e-6, 1.2608238141846871e-5, 4
210, 8.763776020855017e-6, 7.441835314699162e-6, 1.2608238141846871e-5, 4
214, 8.763776020855017e-6, 7.441835314699162e-6, 1.2608238141846871e-5, 4
216, 6.4306004098773415e-6, 6.350926866741036e-6, 6.535004988095428e-6, 4
220, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
224, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
228, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
232, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
236, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
240, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
244, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
248, 5.939450875123548e-6, 5.857303539755443e-6, 5.9772498985540736e-6, 4
