evals, mean, best, worst, success num
2, 3.1693537970029175, 2.41066990033492, 3.9999999999999996, 0
6, 3.1693537970029175, 2.41066990033492, 3.9999999999999996, 0
10, 3.1693537970029175, 2.41066990033492, 3.9999999999999996, 0
13, 2.9208790408589405, 1.9477707692721036, 3.9999999999999996, 0
17, 2.9208790408589405, 1.9477707692721036, 3.9999999999999996, 0
21, 2.9208790408589405, 1.9477707692721036, 3.9999999999999996, 0
25, 2.9208790408589405, 1.9477707692721036, 3.9999999999999996, 0
29, 2.9208790408589405, 1.9477707692721036, 3.9999999999999996, 0
30, 2.7440757528954562, 1.5856670534135928, 3.9999999999999996, 0
34, 2.7440757528954562, 1.5856670534135928, 3.9999999999999996, 0
38, 2.7440757528954562, 1.5856670534135928, 3.9999999999999996, 0
42, 2.7440757528954562, 1.5856670534135928, 3.9999999999999996, 0
46, 2.7440757528954562, 1.5856670534135928, 3.9999999999999996, 0
49, 2.679224129918727, 1.44710733739947, 3.9999999999999996, 0
53, 2.679224129918727, 1.44710733739947, 3.9999999999999996, 0
57, 2.679224129918727, 1.44710733739947, 3.9999999999999996, 0
61, 2.679224129918727, 1.44710733739947, 3.9999999999999996, 0
62, 2.6700456949366145, 1.4271353126957205, 3.9999999999999996, 0
66, 2.6700456949366145, 1.4271353126957205, 3.9999999999999996, 0
70, 2.6700456949366145, 1.4271353126957205, 3.9999999999999996, 0
71, 2.663935184222761, 1.4072111085853622, 3.9999999999999996, 0
75, 2.663935184222761, 1.4072111085853622, 3.9999999999999996, 0
79, 2.663935184222761, 1.4072111085853622, 3.9999999999999996, 0
81, 2.663311817938353, 1.412431924715057, 3.9999999999999996, 0
85, 2.663311817938353, 1.412431924715057, 3.9999999999999996, 0
89, 2.663311817938353, 1.412431924715057, 3.9999999999999996, 0
90, 2.662129370009972, 1.4098544531190587, 3.9999999999999996, 0
94, 2.662129370009972, 1.4098544531190587, 3.9999999999999996, 0
98, 2.662129370009972, 1.4098544531190587, 3.9999999999999996, 0
99, 2.661526492663596, 1.4085200924945425, 3.9999999999999996, 0
103, 2.661526492663596, 1.4085200924945425, 3.9999999999999996, 0
107, 2.661526492663596, 1.4085200924945425, 3.9999999999999996, 0
111, 2.661526492663596, 1.4085200924945425, 3.9999999999999996, 0
113, 2.661438481287544, 1.408190425598013, 3.9999999999999996, 0
117, 2.661438481287544, 1.408190425598013, 3.9999999999999996, 0
121, 2.661438481287544, 1.408190425598013, 3.9999999999999996, 0
125, 2.661438481287544, 1.408190425598013, 3.9999999999999996, 0
129, 2.6614318051752903, 1.4082726927358895, 3.9999999999999996, 0
133, 2.6614318051752903, 1.4082726927358895, 3.9999999999999996, 0
137, 2.6614318051752903, 1.4082726927358895, 3.9999999999999996, 0
141, 2.661426442947612, 1.4081937532620736, 3.9999999999999996, 0
144, 2.6614263313813247, 1.4082761041383467, 3.9999999999999996, 0
148, 2.6614263313813247, 1.4082761041383467, 3.9999999999999996, 0
149, 2.6614206491390378, 1.4081181850699593, 3.9999999999999996, 0
153, 2.6614202030817977, 1.4082831214576892, 3.9999999999999996, 0
157, 2.6614202030817977, 1.4082831214576892, 3.9999999999999996, 0
161, 2.6614202030817977, 1.4082831214576892, 3.9999999999999996, 0
163, 2.6614073725462175, 1.4082006034443302, 3.9999999999999996, 0
167, 2.6614073725462175, 1.4082006034443302, 3.9999999999999996, 0
171, 2.6614073725462175, 1.4082006034443302, 3.9999999999999996, 0
173, 2.661406956411034, 1.408121623870185, 3.9999999999999996, 0
175, 2.6614003092210794, 1.4082041258175009, 3.9999999999999996, 0
179, 2.6614003092210794, 1.4082041258175009, 3.9999999999999996, 0
183, 2.6614003092210794, 1.4082041258175009, 3.9999999999999996, 0
186, 2.6613949539533523, 1.4081251275416786, 3.9999999999999996, 0
187, 2.661394873167035, 1.4082077129488222, 3.9999999999999996, 0
191, 2.661394873167035, 1.4082077129488222, 3.9999999999999996, 0
193, 2.661389206163509, 1.4080496764262647, 3.9999999999999996, 0
196, 2.6613888216475314, 1.4082150811966883, 3.9999999999999996, 0
200, 2.6613888216475314, 1.4082150811966883, 3.9999999999999996, 0
204, 2.6613888216475314, 1.4082150811966883, 3.9999999999999996, 0
206, 2.661363582190463, 1.4080569702330987, 3.9999999999999996, 0
210, 2.661363582190463, 1.4080569702330987, 3.9999999999999996, 0
211, 2.6613635322800926, 1.4081397894922236, 3.9999999999999996, 0
215, 2.6613635322800926, 1.4081397894922236, 3.9999999999999996, 0
219, 2.661357880238606, 1.4079816360178943, 3.9999999999999996, 0
223, 2.661357557456444, 1.4081475078147956, 3.9999999999999996, 0
227, 2.661357557456444, 1.4081475078147956, 3.9999999999999996, 0
231, 2.661357557456444, 1.4081475078147956, 3.9999999999999996, 0
232, 2.6613323273999647, 1.407989280304713, 3.9999999999999996, 0
236, 2.6613323273999647, 1.407989280304713, 3.9999999999999996, 0
237, 2.6613323084621285, 1.4080723327384725, 3.9999999999999996, 0
241, 2.6613323084621285, 1.4080723327384725, 3.9999999999999996, 0
244, 2.6613266711052708, 1.407914062813299, 3.9999999999999996, 0
247, 2.661326410250739, 1.4080804002835143, 3.9999999999999996, 0
251, 2.661326410250739, 1.4080804002835143, 3.9999999999999996, 0
255, 2.661326410250739, 1.4080804002835143, 3.9999999999999996, 0
258, 2.6613134762173387, 1.407997182377112, 3.9999999999999996, 0
262, 2.6613134762173387, 1.407997182377112, 3.9999999999999996, 0
266, 2.6613134762173387, 1.407997182377112, 3.9999999999999996, 0
268, 2.6613130843706556, 1.4079180275985819, 3.9999999999999996, 0
269, 2.661306524537154, 1.408001229902866, 3.9999999999999996, 0
273, 2.661306524537154, 1.408001229902866, 3.9999999999999996, 0
277, 2.661306524537154, 1.408001229902866, 3.9999999999999996, 0
279, 2.6613065064808237, 1.407959616463247, 3.9999999999999996, 0
283, 2.6613065064808237, 1.407959616463247, 3.9999999999999996, 0
287, 2.6613065064808237, 1.407959616463247, 3.9999999999999996, 0
291, 2.661305699002148, 1.4079804201132184, 3.9999999999999996, 0
292, 2.661305309122758, 1.4079012508359356, 3.9999999999999996, 0
295, 2.661298756609264, 1.4079845112285365, 3.9999999999999996, 0
299, 2.661298756609264, 1.4079845112285365, 3.9999999999999996, 0
303, 2.661298756609264, 1.4079845112285365, 3.9999999999999996, 0
305, 2.661293423010452, 1.4079053235786407, 3.9999999999999996, 0
309, 2.661293423010452, 1.4079053235786407, 3.9999999999999996, 0
313, 2.661290166424655, 1.407946982802074, 3.9999999999999996, 0
317, 2.661290166424655, 1.407946982802074, 3.9999999999999996, 0
321, 2.6612897804535525, 1.4078677845740615, 3.9999999999999996, 0
323, 2.6612832425987416, 1.4079511610167985, 3.9999999999999996, 0
327, 2.6612832425987416, 1.4079511610167985, 3.9999999999999996, 0
331, 2.6612832425987416, 1.4079511610167985, 3.9999999999999996, 0
332, 2.6612779122040067, 1.4078719444664969, 3.9999999999999996, 0
336, 2.6612779122040067, 1.4078719444664969, 3.9999999999999996, 0
340, 2.661274662957431, 1.4079136616728523, 3.9999999999999996, 0
344, 2.661274662957431, 1.4079136616728523, 3.9999999999999996, 0
348, 2.661274280859593, 1.4078344345563334, 3.9999999999999996, 0
352, 2.6612677576885253, 1.4079179268807773, 3.9999999999999996, 0
356, 2.6612677576885253, 1.4079179268807773, 3.9999999999999996, 0
360, 2.6612677576885253, 1.4079179268807773, 3.9999999999999996, 0
362, 2.6612624304631054, 1.4078386814922195, 3.9999999999999996, 0
366, 2.6612624304631054, 1.4078386814922195, 3.9999999999999996, 0
370, 2.661259188568286, 1.4078804565973393, 3.9999999999999996, 0
374, 2.661259188568286, 1.4078804565973393, 3.9999999999999996, 0
378, 2.6612588103086585, 1.407801200654467, 3.9999999999999996, 0
381, 2.6612523018464125, 1.4078848086923366, 3.9999999999999996, 0
385, 2.6612523018464125, 1.4078848086923366, 3.9999999999999996, 0
389, 2.6612523018464125, 1.4078848086923366, 3.9999999999999996, 0
390, 2.661252256495199, 1.4078429924797737, 3.9999999999999996, 0
394, 2.661252256495199, 1.4078429924797737, 3.9999999999999996, 0
398, 2.661252256495199, 1.4078429924797737, 3.9999999999999996, 0
399, 2.6612514622679733, 1.4078638975396616, 3.9999999999999996, 0
400, 2.6612510859142504, 1.407784627206876, 3.9999999999999996, 0
402, 2.661244584815852, 1.407868293038412, 3.9999999999999996, 0
406, 2.661244584815852, 1.407868293038412, 3.9999999999999996, 0
410, 2.661244584815852, 1.407868293038412, 3.9999999999999996, 0
411, 2.6612445355530627, 1.4078264479423988, 3.9999999999999996, 0
415, 2.6612445355530627, 1.4078264479423988, 3.9999999999999996, 0
419, 2.6612445355530627, 1.4078264479423988, 3.9999999999999996, 0
421, 2.6612437432251492, 1.4078473674473546, 3.9999999999999996, 0
422, 2.6612433687684813, 1.4077680827401522, 3.9999999999999996, 0
426, 2.661236875040354, 1.407851806323392, 3.9999999999999996, 0
430, 2.661236875040354, 1.407851806323392, 3.9999999999999996, 0
434, 2.661236875040354, 1.407851806323392, 3.9999999999999996, 0
436, 2.661231554049371, 1.4077725034443886, 3.9999999999999996, 0
440, 2.661231554049371, 1.4077725034443886, 3.9999999999999996, 0
443, 2.6612283268958503, 1.4078143940948709, 3.9999999999999996, 0
447, 2.6612283268958503, 1.4078143940948709, 3.9999999999999996, 0
451, 2.661227956206954, 1.4077350806852973, 3.9999999999999996, 0
455, 2.66122147723814, 1.4078189196460258, 3.9999999999999996, 0
459, 2.66122147723814, 1.4078189196460258, 3.9999999999999996, 0
463, 2.66122147723814, 1.4078189196460258, 3.9999999999999996, 0
464, 2.6612161593121924, 1.4077395881146286, 3.9999999999999996, 0
468, 2.6612161593121924, 1.4077395881146286, 3.9999999999999996, 0
469, 2.6612129395482587, 1.4077815364119273, 3.9999999999999996, 0
473, 2.6612129395482587, 1.4077815364119273, 3.9999999999999996, 0
476, 2.6612125725918974, 1.4077021943618497, 3.9999999999999996, 0
479, 2.661206108407818, 1.407786148532378, 3.9999999999999996, 0
483, 2.661206108407818, 1.407786148532378, 3.9999999999999996, 0
487, 2.661206108407818, 1.407786148532378, 3.9999999999999996, 0
490, 2.661200793511947, 1.4077067884103907, 3.9999999999999996, 0
494, 2.661200793511947, 1.4077067884103907, 3.9999999999999996, 0
496, 2.6611975811503568, 1.407748794270699, 3.9999999999999996, 0
500, 2.6611975811503568, 1.407748794270699, 3.9999999999999996, 0
504, 2.6611972178912144, 1.4076694236418588, 3.9999999999999996, 0
