evals, mean, best, worst, success num
2, 3.3554217214004542, 2.7577809399960986, 3.9999999999999996, 0
3, 3.299475110350456, 2.616183980765883, 3.9999999999999996, 0
6, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
10, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
14, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
18, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
22, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
26, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
30, 0.022009068368293132, 0.006688300856344642, 0.03723569589348716, 4
34, 0.01014192129292885, 0.0054109353796641885, 0.01486577492629262, 4
38, 0.01014192129292885, 0.0054109353796641885, 0.01486577492629262, 4
42, 0.01014192129292885, 0.0054109353796641885, 0.01486577492629262, 4
46, 0.008037540220243776, 0.003497167943134802, 0.009550997645946776, 4
50, 0.008037540220243776, 0.003497167943134802, 0.009550997645946776, 4
54, 0.008037540220243776, 0.003497167943134802, 0.009550997645946776, 4
58, 0.001241491779334619, 0.0008604538448017088, 0.002361425906298998, 4
62, 0.001241491779334619, 0.0008604538448017088, 0.002361425906298998, 4
66, 0.001241491779334619, 0.0008604538448017088, 0.002361425906298998, 4
70, 0.001241491779334619, 0.0008604538448017088, 0.002361425906298998, 4
71, 0.001083937246668433, 0.0005816860231397851, 0.0015817416549484158, 4
75, 0.001083937246668433, 0.0005816860231397851, 0.0015817416549484158, 4
76, 0.0009973979656737759, 0.0005352134829887919, 0.001454966268981108, 4
80, 0.0009973979656737759, 0.0005352134829887919, 0.001454966268981108, 4
84, 0.0009973979656737759, 0.0005352134829887919, 0.001454966268981108, 4
88, 0.0004425690115637514, 0.00019701768540684395, 0.0005244194536160659, 4
92, 0.0004425690115637514, 0.00019701768540684395, 0.0005244194536160659, 4
96, 0.0004425690115637514, 0.00019701768540684395, 0.0005244194536160659, 4
100, 8.816079418576354e-5, 8.747490968268368e-5, 8.900035892294124e-5, 4
104, 8.816079418576354e-5, 8.747490968268368e-5, 8.900035892294124e-5, 4
108, 8.816079418576354e-5, 8.747490968268368e-5, 8.900035892294124e-5, 4
112, 8.816079418576354e-5, 8.747490968268368e-5, 8.900035892294124e-5, 4
114, 3.1535866694101865e-5, 1.7011579181165562e-5, 4.6034583687532e-5, 4
118, 3.1535866694101865e-5, 1.7011579181165562e-5, 4.6034583687532e-5, 4
122, 3.1535866694101865e-5, 1.7011579181165562e-5, 4.6034583687532e-5, 4
126, 3.1535866694101865e-5, 1.7011579181165562e-5, 4.6034583687532e-5, 4
128, 1.0873057469151048e-5, 5.901448954512992e-6, 1.582836679268285e-5, 4
132, 1.0873057469151048e-5, 5.901448954512992e-6, 1.582836679268285e-5, 4
136, 1.0873057469151048e-5, 5.901448954512992e-6, 1.582836679268285e-5, 4
139, 4.198573145084945e-6, 2.9416354682257273e-6, 7.964711050600932e-6, 4
143, 4.198573145084945e-6, 2.9416354682257273e-6, 7.964711050600932e-6, 4
147, 4.198573145084945e-6, 2.9416354682257273e-6, 7.964711050600932e-6, 4
151, 4.198573145084945e-6, 2.9416354682257273e-6, 7.964711050600932e-6, 4
155, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
159, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
163, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
167, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
171, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
175, 1.5936578779084874e-7, 8.67714671143057e-8, 2.3171660309778289e-7, 4
177, 9.602480121868903e-8, 5.174889975503991e-8, 1.400598717003814e-7, 4
181, 9.602480121868903e-8, 5.174889975503991e-8, 1.400598717003814e-7, 4
185, 9.602480121868903e-8, 5.174889975503991e-8, 1.400598717003814e-7, 4
188, 3.1476473453913044e-8, 1.7059705920796713e-8, 4.5828297058121314e-8, 4
192, 3.1476473453913044e-8, 1.7059705920796713e-8, 4.5828297058121314e-8, 4
196, 3.1476473453913044e-8, 1.7059705920796713e-8, 4.5828297058121314e-8, 4
200, 3.1476473453913044e-8, 1.7059705920796713e-8, 4.5828297058121314e-8, 4
203, 1.0004757807505977e-8, 5.39922845545983e-9, 1.4585373857374559e-8, 4
207, 1.0004757807505977e-8, 5.39922845545983e-9, 1.4585373857374559e-8, 4
211, 1.0004757807505977e-8, 5.39922845545983e-9, 1.4585373857374559e-8, 4
214, 5.949024303035457e-9, 3.2461219156223474e-9, 8.650652980576738e-9, 4
218, 5.949024303035457e-9, 3.2461219156223474e-9, 8.650652980576738e-9, 4
222, 5.949024303035457e-9, 3.2461219156223474e-9, 8.650652980576738e-9, 4
224, 2.0370576830714387e-9, 1.095816422519912e-9, 2.9673606498190817e-9, 4
228, 2.0370576830714387e-9, 1.095816422519912e-9, 2.9673606498190817e-9, 4
232, 2.0370576830714387e-9, 1.095816422519912e-9, 2.9673606498190817e-9, 4
234, 1.9482659283760255e-9, 1.0522854737449173e-9, 2.8416460797367844e-9, 4
238, 1.9482659283760255e-9, 1.0522854737449173e-9, 2.8416460797367844e-9, 4
242, 1.9482659283760255e-9, 1.0522854737449173e-9, 2.8416460797367844e-9, 4
244, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
248, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
252, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
256, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
260, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
264, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
268, 4.3134580279663734e-11, 2.323401750600631e-11, 6.28572844110915e-11, 4
269, 3.777753779209021e-11, 2.0381951552846082e-11, 5.513805307445974e-11, 4
273, 3.777753779209021e-11, 2.0381951552846082e-11, 5.513805307445974e-11, 4
274, 2.443076203342347e-11, 1.3175295937840896e-11, 3.562749725680152e-11, 4
278, 2.443076203342347e-11, 1.3175295937840896e-11, 3.562749725680152e-11, 4
282, 2.443076203342347e-11, 1.3175295937840896e-11, 3.562749725680152e-11, 4
283, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
287, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
291, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
293, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
294, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
296, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
298, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
300, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
303, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
307, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
311, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
315, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
319, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
323, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
327, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
331, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
332, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
336, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
338, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
340, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
344, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
348, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
352, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
356, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
360, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
364, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
368, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
372, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
376, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
377, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
381, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
385, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
389, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
393, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
397, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
401, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
405, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
409, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
413, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
414, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
415, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
419, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
423, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
427, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
431, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
435, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
439, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
440, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
444, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
448, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
452, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
453, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
457, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
461, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
465, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
469, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
473, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
476, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
480, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
482, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
486, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
490, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
494, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
495, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
499, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
501, 6.694119099463428e-12, 3.6226279083289384e-12, 9.7551500768095e-12, 4
