evals, mean, best, worst, success num
3, 1.2176723059958017, 0.021863776211358772, 2.464158954251322, 1
4, 0.11997586060835208, 0.04875879059886838, 0.17605695459125267, 1
7, 0.08556657746748499, 0.010803298806428841, 0.17584668298415151, 2
8, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
12, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
16, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
20, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
24, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
28, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
32, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
36, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
40, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
44, 0.07174140481162586, 0.03919552223719615, 0.09912222341638652, 2
46, 0.0669952217392159, 0.030277582159030137, 0.09612853687261938, 2
50, 0.0669952217392159, 0.030277582159030137, 0.09612853687261938, 2
54, 0.0669952217392159, 0.030277582159030137, 0.09612853687261938, 2
58, 0.0669952217392159, 0.030277582159030137, 0.09612853687261938, 2
62, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
66, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
70, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
74, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
78, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
82, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
86, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
90, 0.039388177266473874, 0.018068758486792486, 0.09246477290789462, 3
92, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
96, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
100, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
104, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
108, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
112, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
116, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
120, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
124, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
128, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
132, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
136, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
140, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
144, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
148, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
152, 0.03521392424375658, 0.02499572809018467, 0.04780595475897619, 4
156, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
160, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
164, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
168, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
172, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
176, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
180, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
184, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
188, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
190, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
191, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
194, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
195, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
197, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
199, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
201, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
204, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
205, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
209, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
213, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
217, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
221, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
225, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
226, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
230, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
234, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
238, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
242, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
246, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
250, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
254, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
258, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
262, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
266, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
270, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
274, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
278, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
282, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
286, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
290, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
294, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
298, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
302, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
306, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
310, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
314, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
318, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
322, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
326, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
330, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
334, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
338, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
342, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
346, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
350, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
354, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
358, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
359, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
363, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
367, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
371, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
375, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
379, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
383, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
387, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
391, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
395, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
399, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
403, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
405, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
406, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
407, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
410, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
414, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
416, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
420, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
424, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
428, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
432, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
436, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
440, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
444, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
448, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
452, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
456, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
460, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
464, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
468, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
472, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
476, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
480, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
484, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
488, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
492, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
496, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
500, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
504, 0.029167165702415204, 0.0029396625057026794, 0.04784291307062599, 4
