evals, mean, best, worst, success num
4, 3.0896999190001306, 0.6922414344692038, 3.9999999999999996, 0
7, 1.1878504628190143, 0.026538712587067304, 2.4606459770922826, 2
11, 0.018389098871181536, 0.012913528291923384, 0.022522250938899473, 4
14, 0.015715738286447973, 0.011892791322351711, 0.0207697582915771, 4
18, 0.015715738286447973, 0.011892791322351711, 0.0207697582915771, 4
22, 0.015715738286447973, 0.011892791322351711, 0.0207697582915771, 4
26, 0.01463262643216893, 0.00402926917802266, 0.021424300879468356, 4
27, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
31, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
35, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
39, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
43, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
47, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
51, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
55, 0.003424023139906119, 0.001225423239341933, 0.007125124977092023, 4
57, 0.0032684704371093104, 0.001496645455257695, 0.006045569823905111, 4
61, 0.0032684704371093104, 0.001496645455257695, 0.006045569823905111, 4
65, 0.0032684704371093104, 0.001496645455257695, 0.006045569823905111, 4
67, 0.0027431642286450705, 0.0017928976963363552, 0.0032824749743807003, 4
71, 0.0027431642286450705, 0.0017928976963363552, 0.0032824749743807003, 4
75, 0.0027431642286450705, 0.0017928976963363552, 0.0032824749743807003, 4
76, 0.0017766793248846383, 0.0017482160575799034, 0.0017931820247655149, 4
80, 0.0016387127031403347, 0.0012151418944877988, 0.0017825308053237656, 4
84, 0.0016387127031403347, 0.0012151418944877988, 0.0017825308053237656, 4
88, 0.0015040928844807068, 0.0008569869083646417, 0.0017323686358335928, 4
92, 0.0015040928844807068, 0.0008569869083646417, 0.0017323686358335928, 4
96, 0.0015040928844807068, 0.0008569869083646417, 0.0017323686358335928, 4
99, 0.001501325861015585, 0.0008698620078992677, 0.0017202374414769636, 4
103, 0.001501325861015585, 0.0008698620078992677, 0.0017202374414769636, 4
107, 0.001501325861015585, 0.0008698620078992677, 0.0017202374414769636, 4
108, 0.0006955903703761627, 0.0004413256778377367, 0.0009900615504511148, 4
109, 0.0006357849521575629, 0.00010697919648924985, 0.0009611991698789166, 4
113, 0.0006357849521575629, 0.00010697919648924985, 0.0009611991698789166, 4
117, 0.0006357849521575629, 0.00010697919648924985, 0.0009611991698789166, 4
121, 0.0006357849521575629, 0.00010697919648924985, 0.0009611991698789166, 4
124, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
128, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
132, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
136, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
140, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
144, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
148, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
152, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
156, 4.299479417078529e-6, 3.1852086520977193e-6, 5.11137736147277e-6, 4
159, 2.0025537586544882e-6, 1.9039174781676183e-6, 2.0940663925295515e-6, 4
163, 2.0025537586544882e-6, 1.9039174781676183e-6, 2.0940663925295515e-6, 4
167, 2.0025537586544882e-6, 1.9039174781676183e-6, 2.0940663925295515e-6, 4
168, 9.891915986989106e-7, 5.883993376259698e-7, 1.5930524224737434e-6, 4
172, 9.891915986989106e-7, 5.883993376259698e-7, 1.5930524224737434e-6, 4
176, 9.891915986989106e-7, 5.883993376259698e-7, 1.5930524224737434e-6, 4
177, 8.716378085315679e-7, 8.359243439463292e-7, 8.941063609899899e-7, 4
181, 8.716378085315679e-7, 8.359243439463292e-7, 8.941063609899899e-7, 4
184, 6.634564570595856e-7, 3.8552662588806754e-7, 9.875772000688074e-7, 4
188, 6.634564570595856e-7, 3.8552662588806754e-7, 9.875772000688074e-7, 4
192, 6.634564570595856e-7, 3.8552662588806754e-7, 9.875772000688074e-7, 4
194, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
198, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
202, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
206, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
210, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
214, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
218, 1.457334783178993e-8, 5.959551369724994e-9, 1.8784480201098485e-8, 4
220, 8.087023802923222e-9, 7.666676950672465e-9, 8.302251071438985e-9, 4
224, 8.087023802923222e-9, 7.666676950672465e-9, 8.302251071438985e-9, 4
228, 8.087023802923222e-9, 7.666676950672465e-9, 8.302251071438985e-9, 4
231, 7.679538785910939e-9, 6.205830830111541e-9, 9.48168126518437e-9, 4
235, 7.679538785910939e-9, 6.205830830111541e-9, 9.48168126518437e-9, 4
236, 2.3917267326287875e-9, 2.2825015538303645e-9, 2.462030466704928e-9, 4
240, 2.3917267326287875e-9, 2.2825015538303645e-9, 2.462030466704928e-9, 4
244, 2.3917267326287875e-9, 2.2825015538303645e-9, 2.462030466704928e-9, 4
248, 2.3917267326287875e-9, 2.2825015538303645e-9, 2.462030466704928e-9, 4
252, 1.018036397878408e-9, 6.372741827278274e-10, 1.1491659964280948e-9, 4
256, 1.018036397878408e-9, 6.372741827278274e-10, 1.1491659964280948e-9, 4
260, 1.018036397878408e-9, 6.372741827278274e-10, 1.1491659964280948e-9, 4
263, 4.3790196067660495e-10, 2.7111762434406827e-10, 5.672747240416063e-10, 4
267, 4.3790196067660495e-10, 2.7111762434406827e-10, 5.672747240416063e-10, 4
271, 4.3790196067660495e-10, 2.7111762434406827e-10, 5.672747240416063e-10, 4
273, 1.9638574342272694e-10, 1.8994457079076236e-10, 2.000421563466615e-10, 4
277, 1.9638574342272694e-10, 1.8994457079076236e-10, 2.000421563466615e-10, 4
281, 1.9638574342272694e-10, 1.8994457079076236e-10, 2.000421563466615e-10, 4
284, 1.4096827538666888e-10, 5.6608880344209613e-11, 2.6113871705462535e-10, 4
288, 1.4096827538666888e-10, 5.6608880344209613e-11, 2.6113871705462535e-10, 4
292, 1.4096827538666888e-10, 5.6608880344209613e-11, 2.6113871705462535e-10, 4
293, 2.6613141814035513e-11, 2.6274984737163188e-11, 2.684283741591101e-11, 4
297, 2.6613141814035513e-11, 2.6274984737163188e-11, 2.684283741591101e-11, 4
301, 2.6613141814035513e-11, 2.6274984737163188e-11, 2.684283741591101e-11, 4
305, 2.6613141814035513e-11, 2.6274984737163188e-11, 2.684283741591101e-11, 4
306, 1.7110243218557362e-11, 1.3003800661042865e-11, 2.241284807804292e-11, 4
310, 1.7110243218557362e-11, 1.3003800661042865e-11, 2.241284807804292e-11, 4
314, 1.7110243218557362e-11, 1.3003800661042865e-11, 2.241284807804292e-11, 4
315, 8.348804012919637e-12, 8.02549521168298e-12, 8.592025069239824e-12, 4
319, 8.348804012919637e-12, 8.02549521168298e-12, 8.592025069239824e-12, 4
321, 8.051981141442917e-12, 5.254369086666499e-12, 1.1392003942708759e-11, 4
325, 8.051981141442917e-12, 5.254369086666499e-12, 1.1392003942708759e-11, 4
329, 8.051981141442917e-12, 5.254369086666499e-12, 1.1392003942708759e-11, 4
330, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
334, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
338, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
341, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
345, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
346, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
350, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
354, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
358, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
360, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
364, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
368, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
372, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
376, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
380, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
