evals, mean, best, worst, success num
3, 3.180209666763588, 1.2969326357924087, 3.9999999999999996, 0
4, 3.1212955821199255, 1.1307517421637, 3.9999999999999996, 0
5, 3.0141308201601307, 0.8494937623881391, 3.9999999999999996, 0
7, 2.9640720398464335, 0.7278401593614149, 3.9999999999999996, 0
8, 0.5315627931434503, 0.31784455755248625, 0.7664147534198661, 0
12, 0.5269577427591364, 0.31320177121198306, 0.7616063042836366, 0
14, 0.02166122381307423, 0.0014724263588559694, 0.052552843725654594, 4
18, 0.02166122381307423, 0.0014724263588559694, 0.052552843725654594, 4
22, 0.02166122381307423, 0.0014724263588559694, 0.052552843725654594, 4
23, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
27, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
31, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
35, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
39, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
43, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
47, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
51, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
55, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
59, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
63, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
67, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
71, 0.0019638343000821937, 0.0018392052291917836, 0.00203332319759473, 4
75, 0.001183944051108871, 0.00046008908441481255, 0.002096299370164883, 4
79, 0.001183944051108871, 0.00046008908441481255, 0.002096299370164883, 4
83, 0.001183944051108871, 0.00046008908441481255, 0.002096299370164883, 4
86, 0.0007513256429021178, 0.000736560515624336, 0.0007602865468493492, 4
90, 0.0007513256429021178, 0.000736560515624336, 0.0007602865468493492, 4
94, 0.0007513256429021178, 0.000736560515624336, 0.0007602865468493492, 4
95, 0.00042826131582938043, 0.0002915721342397589, 0.0005154975381866647, 4
99, 0.00042826131582938043, 0.0002915721342397589, 0.0005154975381866647, 4
103, 0.00042826131582938043, 0.0002915721342397589, 0.0005154975381866647, 4
104, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
108, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
112, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
116, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
120, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
124, 8.33188338466477e-6, 1.6379685540764116e-6, 2.0753991127103454e-5, 4
127, 5.406353355692879e-6, 1.4050331707497429e-6, 1.0005012044265599e-5, 4
131, 5.406353355692879e-6, 1.4050331707497429e-6, 1.0005012044265599e-5, 4
135, 5.406353355692879e-6, 1.4050331707497429e-6, 1.0005012044265599e-5, 4
139, 5.406353355692879e-6, 1.4050331707497429e-6, 1.0005012044265599e-5, 4
140, 5.211534125614121e-7, 2.847258186390271e-7, 1.0033724089496345e-6, 4
144, 5.211534125614121e-7, 2.847258186390271e-7, 1.0033724089496345e-6, 4
148, 5.211534125614121e-7, 2.847258186390271e-7, 1.0033724089496345e-6, 4
152, 5.211534125614121e-7, 2.847258186390271e-7, 1.0033724089496345e-6, 4
156, 5.211534125614121e-7, 2.847258186390271e-7, 1.0033724089496345e-6, 4
157, 1.918342196930784e-7, 1.4589706917051328e-7, 2.688875707273835e-7, 4
161, 1.918342196930784e-7, 1.4589706917051328e-7, 2.688875707273835e-7, 4
165, 1.918342196930784e-7, 1.4589706917051328e-7, 2.688875707273835e-7, 4
