evals, mean, best, worst, success num
2, 3.3634353654612306, 1.7653982602263278, 3.9999999999999996, 0
4, 3.262530858240376, 2.532532837990764, 3.9999999999999996, 0
6, 3.213443439742062, 2.3341692341004916, 3.9999999999999996, 0
10, 3.213443439742062, 2.3341692341004916, 3.9999999999999996, 0
11, 0.2285578109813701, 0.21567073263804565, 0.24923291402994177, 0
13, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
17, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
21, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
25, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
29, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
33, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
37, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
41, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
45, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
49, 0.15556738346002552, 0.08755324279055629, 0.20855993615484883, 0
50, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
54, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
58, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
62, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
66, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
70, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
74, 0.15285047533605825, 0.0533018569784085, 0.22305375754256074, 1
77, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
81, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
85, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
89, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
93, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
97, 0.14008528621454755, 0.03994792623588986, 0.19636414668328983, 1
98, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
102, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
106, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
110, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
114, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
118, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
122, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
126, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
130, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
134, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
138, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
142, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
146, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
150, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
154, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
158, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
162, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
166, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
170, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
174, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
178, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
182, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
184, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
186, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
190, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
191, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
194, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
197, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
200, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
202, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
206, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
210, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
214, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
215, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
219, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
223, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
227, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
231, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
235, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
236, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
240, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
244, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
248, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
252, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
256, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
258, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
262, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
266, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
270, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
274, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
278, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
282, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
286, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
290, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
294, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
298, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
302, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
306, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
310, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
314, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
318, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
322, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
326, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
330, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
334, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
338, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
342, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
346, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
349, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
353, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
357, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
361, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
364, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
368, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
372, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
376, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
380, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
384, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
388, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
392, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
396, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
