evals, mean, best, worst, success num
2, 3.5223225111960907, 2.6849250348942584, 3.9999999999999996, 0
3, 3.5222968832074777, 2.684777641293117, 3.9999999999999996, 0
5, 0.16463972380968322, 0.047820833978465205, 0.4001311820470928, 2
9, 0.1469740946934321, 0.09016975007435987, 0.19346517167693747, 0
12, 0.12549453579375924, 0.06992470630194068, 0.1966490311340704, 1
16, 0.07502424613282152, 0.020824645542556086, 0.1753434721577287, 3
17, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
21, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
25, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
29, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
33, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
37, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
41, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
45, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
49, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
53, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
57, 0.054702148290962434, 0.025235048359558154, 0.1187570847601232, 3
58, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
62, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
66, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
70, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
74, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
78, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
82, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
86, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
90, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
94, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
98, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
102, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
106, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
110, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
114, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
118, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
122, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
126, 0.043985150074018146, 0.024099022062143965, 0.07995377310359117, 3
130, 0.04314074375314746, 0.029595126952983268, 0.05353267002519335, 4
134, 0.04314074375314746, 0.029595126952983268, 0.05353267002519335, 4
138, 0.04314074375314746, 0.029595126952983268, 0.05353267002519335, 4
142, 0.04314074375314746, 0.029595126952983268, 0.05353267002519335, 4
144, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
148, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
152, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
156, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
160, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
164, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
168, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
172, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
176, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
180, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
184, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
188, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
192, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
196, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
200, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
203, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
207, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
211, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
213, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
217, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
221, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
225, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
229, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
233, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
237, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
241, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
245, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
249, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
253, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
257, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
261, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
265, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
269, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
273, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
277, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
281, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
285, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
289, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
293, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
297, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
301, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
305, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
307, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
311, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
315, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
319, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
323, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
327, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
331, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
335, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
339, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
343, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
347, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
351, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
355, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
359, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
363, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
365, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
366, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
367, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
370, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
373, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
374, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
376, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
378, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
379, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
381, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
382, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
383, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
385, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
389, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
391, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
395, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
398, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
401, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
405, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
408, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
412, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
416, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
420, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
423, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
427, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
431, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
435, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
439, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
443, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
447, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
451, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
455, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
459, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
463, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
467, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
471, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
475, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
479, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
483, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
487, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
491, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
495, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
499, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
503, 0.024551020133588106, 0.002648598974699106, 0.039858500176907466, 4
