evals, mean, best, worst, success num
2, 1.586915260550485, 0.9167448992005661, 2.3876112149960105, 0
3, 1.5165643972355403, 0.4211355371899388, 2.567829041730637, 0
7, 1.5140466095647203, 0.4063666803023704, 2.576514540114723, 0
8, 1.5135833854367764, 0.4036863271388275, 2.577668760725498, 0
10, 0.868705481570779, 0.45330748949957045, 1.3419878996354775, 0
14, 0.868705481570779, 0.45330748949957045, 1.3419878996354775, 0
15, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
19, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
23, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
27, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
31, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
35, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
39, 0.8543396276905608, 0.41199385483545375, 1.3488900389845513, 0
42, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
46, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
50, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
54, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
58, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
62, 0.8183647368087733, 0.26811463824556453, 1.3489271567901853, 0
63, 0.5009346144866216, 0.32289781594848294, 0.7364846444483428, 0
67, 0.5009346144866216, 0.32289781594848294, 0.7364846444483428, 0
71, 0.5009346144866216, 0.32289781594848294, 0.7364846444483428, 0
73, 0.435692620290019, 0.2122864694849092, 0.6949219467423807, 0
77, 0.435692620290019, 0.2122864694849092, 0.6949219467423807, 0
81, 0.435692620290019, 0.2122864694849092, 0.6949219467423807, 0
85, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
89, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
93, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
97, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
101, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
105, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
109, 0.3803063668396411, 0.22720661768877098, 0.6562615771412791, 0
111, 0.380044290099091, 0.23287691000069158, 0.6533926452431286, 0
113, 0.370470224043254, 0.16574694307723475, 0.6591538399468065, 0
117, 0.370470224043254, 0.16574694307723475, 0.6591538399468065, 0
119, 0.3704444109556364, 0.14344854434590135, 0.6616793936718555, 0
123, 0.3704444109556364, 0.14344854434590135, 0.6616793936718555, 0
127, 0.3704444109556364, 0.14344854434590135, 0.6616793936718555, 0
128, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
132, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
136, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
140, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
144, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
148, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
152, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
156, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
160, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
164, 0.370026341681964, 0.13161229129480623, 0.6627187726492791, 0
167, 0.36982036828040943, 0.13059897555027397, 0.662714386336432, 0
171, 0.36982036828040943, 0.13059897555027397, 0.662714386336432, 0
175, 0.36982036828040943, 0.13059897555027397, 0.662714386336432, 0
179, 0.36982036828040943, 0.13059897555027397, 0.662714386336432, 0
181, 0.36981279843396075, 0.13060458207764866, 0.6627170422568914, 0
185, 0.36981279843396075, 0.13060458207764866, 0.6627170422568914, 0
189, 0.36981279843396075, 0.13060458207764866, 0.6627170422568914, 0
191, 0.3698121139501137, 0.13058395192412645, 0.6627157131502396, 0
195, 0.3698121139501137, 0.13058395192412645, 0.6627157131502396, 0
199, 0.3698121139501137, 0.13058395192412645, 0.6627157131502396, 0
202, 0.36981176208390476, 0.13059452526790044, 0.6627159857565924, 0
206, 0.36981176208390476, 0.13059452526790044, 0.6627159857565924, 0
210, 0.36981176208390476, 0.13059452526790044, 0.6627159857565924, 0
213, 0.36981162851182175, 0.1305880039053188, 0.662715849413533, 0
217, 0.36981162851182175, 0.1305880039053188, 0.662715849413533, 0
219, 0.3698115544591433, 0.13059218372310652, 0.6627161815821683, 0
223, 0.3698115544591433, 0.13059218372310652, 0.6627161815821683, 0
224, 0.3698114530928096, 0.13058579100423892, 0.6627160452119696, 0
228, 0.3698114530928096, 0.13058579100423892, 0.6627160452119696, 0
229, 0.3698113485161161, 0.13058984888695707, 0.6627163774169499, 0
233, 0.3698113485161161, 0.13058984888695707, 0.6627163774169499, 0
235, 0.3698112793648761, 0.13058358485188074, 0.6627162410195782, 0
239, 0.3698112793648761, 0.13058358485188074, 0.6627162410195782, 0
240, 0.3698111442541018, 0.1305875207617724, 0.66271657326096, 0
244, 0.3698111442541018, 0.1305875207617724, 0.66271657326096, 0
248, 0.3698111073290234, 0.13058138545601392, 0.662716436836427, 0
252, 0.3698111073290234, 0.13058138545601392, 0.662716436836427, 0
255, 0.36981094167227413, 0.13058519934009571, 0.662716769114166, 0
259, 0.36981094167227413, 0.13058519934009571, 0.662716769114166, 0
263, 0.3698109369863668, 0.1305791928114987, 0.6627166326624839, 0
267, 0.3698109369863668, 0.1305791928114987, 0.6627166326624839, 0
270, 0.36981074077258047, 0.13058288463755438, 0.6627169649765968, 0
274, 0.36981074077258047, 0.13058288463755438, 0.6627169649765968, 0
278, 0.36981074077258047, 0.13058288463755438, 0.6627169649765968, 0
279, 0.369810677246648, 0.13057963738358191, 0.662716896727211, 0
283, 0.369810677246648, 0.13057963738358191, 0.662716896727211, 0
284, 0.36981064095576854, 0.13058172980971497, 0.6627170629112743, 0
288, 0.36981064095576854, 0.13058172980971497, 0.6627170629112743, 0
289, 0.36981058548096235, 0.13057851471728218, 0.6627169946550905, 0
293, 0.36981058548096235, 0.13057851471728218, 0.6627169946550905, 0
295, 0.36981054155674564, 0.13058057665249304, 0.6627171608482523, 0
299, 0.36981054155674564, 0.13058057665249304, 0.6627171608482523, 0
303, 0.369810494136805, 0.1305773937333236, 0.6627170925852767, 0
307, 0.369810494136805, 0.1305773937333236, 0.6627170925852767, 0
308, 0.36981044258023266, 0.13057942518048654, 0.6627172587875293, 0
312, 0.36981044258023266, 0.13057942518048654, 0.6627172587875293, 0
316, 0.36981040321538206, 0.1305762744363562, 0.6627171905177843, 0
320, 0.36981040321538206, 0.1305762744363562, 0.6627171905177843, 0
322, 0.3698103440242617, 0.13057827538589714, 0.6627173567291063, 0
326, 0.3698103440242617, 0.13057827538589714, 0.6627173567291063, 0
330, 0.3698103127148576, 0.130575156822068, 0.6627172884525677, 0
334, 0.3698103127148576, 0.130575156822068, 0.6627172884525677, 0
337, 0.369810245888851, 0.13057712727236587, 0.6627174546729884, 0
341, 0.369810245888851, 0.13057712727236587, 0.6627174546729884, 0
342, 0.36981022263848234, 0.13057404089781974, 0.6627173863896653, 0
344, 0.36981021241721224, 0.13057847403159822, 0.6627177188845377, 0
348, 0.36981021241721224, 0.13057847403159822, 0.6627177188845377, 0
352, 0.3698100437506493, 0.13057181410029836, 0.6627175822707545, 0
356, 0.3698100437506493, 0.13057181410029836, 0.6627175822707545, 0
360, 0.3698100030166392, 0.13057612534390572, 0.6627179148020147, 0
