evals, mean, best, worst, success num
3, 2.366828702611532, 0.9433255982312567, 3.9999999999999996, 0
7, 2.366828702611532, 0.9433255982312567, 3.9999999999999996, 0
11, 2.366828702611532, 0.9433255982312567, 3.9999999999999996, 0
15, 2.046616663671968, 0.33963593883960586, 3.9999999999999996, 0
19, 2.046616663671968, 0.33963593883960586, 3.9999999999999996, 0
20, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
24, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
28, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
32, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
36, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
40, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
44, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
48, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
52, 1.8872845685080022, 0.038598004808953326, 3.9999999999999996, 1
54, 1.8809665465960634, 0.03765087580873214, 3.9999999999999996, 2
58, 1.8809665465960634, 0.03765087580873214, 3.9999999999999996, 2
62, 1.8809665465960634, 0.03765087580873214, 3.9999999999999996, 2
63, 1.877739930998124, 0.025256445902475444, 3.9999999999999996, 2
65, 1.870651073175258, 0.021403322181680975, 3.9999999999999996, 2
69, 1.870651073175258, 0.021403322181680975, 3.9999999999999996, 2
73, 1.870651073175258, 0.021403322181680975, 3.9999999999999996, 2
77, 1.870651073175258, 0.021403322181680975, 3.9999999999999996, 2
79, 1.868729936439017, 0.015736464069845444, 3.9999999999999996, 2
83, 1.868729936439017, 0.015736464069845444, 3.9999999999999996, 2
87, 1.868729936439017, 0.015736464069845444, 3.9999999999999996, 2
88, 1.8672996443755747, 0.014483247462373566, 3.9999999999999996, 2
92, 1.8672996443755747, 0.014483247462373566, 3.9999999999999996, 2
96, 1.8672996443755747, 0.014483247462373566, 3.9999999999999996, 2
100, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
104, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
108, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
112, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
116, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
120, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
124, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
128, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
132, 1.865832484332214, 0.014934473415918262, 3.9999999999999996, 2
133, 1.8657932364946785, 0.014929527781247938, 3.9999999999999996, 2
137, 1.8657932364946785, 0.014929527781247938, 3.9999999999999996, 2
139, 1.865622945512626, 0.01466887574853688, 3.9999999999999996, 2
143, 1.865622945512626, 0.01466887574853688, 3.9999999999999996, 2
147, 1.865622945512626, 0.01466887574853688, 3.9999999999999996, 2
148, 1.8654777359364525, 0.014666341645969496, 3.9999999999999996, 2
152, 1.8654777359364525, 0.014666341645969496, 3.9999999999999996, 2
156, 1.8654777359364525, 0.014666341645969496, 3.9999999999999996, 2
157, 1.86547651900544, 0.014667608018604441, 3.9999999999999996, 2
161, 1.86547651900544, 0.014667608018604441, 3.9999999999999996, 2
