evals, mean, best, worst, success num
222, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
226, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
230, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
234, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
238, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
242, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
246, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
250, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
254, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
255, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
259, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
263, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
267, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
268, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
272, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
276, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
277, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
281, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
285, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
287, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
290, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
294, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
296, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
300, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
304, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
307, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
311, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
315, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
316, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
320, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
324, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
328, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
332, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
336, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
340, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
344, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
348, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
352, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
356, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
360, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
364, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
368, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
372, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
373, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
377, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
379, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
383, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
387, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
391, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
395, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
399, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
400, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
404, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
408, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
409, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
410, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
414, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
418, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
422, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
426, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
430, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
434, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
438, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
442, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
446, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
450, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
453, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
454, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
456, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
460, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
464, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
465, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
466, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
467, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
468, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
472, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
476, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
480, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
483, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
487, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
491, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
495, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
499, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
503, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
