evals, mean, best, worst, success num
2, 2.179998359291135, 1.5478499991294399, 3.9999999999999996, 0
4, 1.412593260411457, 1.3793590147980104, 1.4517257560552952, 0
6, 1.3730696435602492, 1.3360520727053804, 1.4155166380321986, 0
10, 1.3551353205905516, 1.3163967784091746, 1.3991036991118884, 0
12, 1.3537013264674669, 1.314825178641988, 1.397791563665793, 0
13, 1.2920736310038996, 1.2473343109474202, 1.3413821231647705, 0
14, 0.6319420437364669, 0.5343680339114003, 0.7277607986564999, 0
18, 0.5893465364177187, 0.2997813782979804, 0.811905807371374, 0
19, 0.5868101469483697, 0.2896612163498938, 0.8119033621734159, 0
21, 0.11524583687033686, 0.03901948594721215, 0.34327792525286877, 3
24, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
28, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
32, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
36, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
40, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
44, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
48, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
52, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
56, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
60, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
64, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
68, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
72, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
76, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
80, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
84, 0.08881396111790467, 0.04165902922843155, 0.13800622576127, 2
85, 0.05750685827699446, 0.05702358805584183, 0.058000299433707006, 4
89, 0.05750685827699446, 0.05702358805584183, 0.058000299433707006, 4
91, 0.052232957624026806, 0.03567455859964224, 0.05801382175584554, 4
95, 0.052232957624026806, 0.03567455859964224, 0.05801382175584554, 4
97, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
101, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
105, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
109, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
113, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
117, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
121, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
125, 0.05116500009873479, 0.050593380086506025, 0.05153739359081287, 4
126, 0.05093028953776026, 0.05074051273625514, 0.051218364817866555, 4
130, 0.05093028953776026, 0.05074051273625514, 0.051218364817866555, 4
132, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
136, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
140, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
144, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
148, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
152, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
156, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
160, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
164, 0.05064408699959813, 0.05046417573739013, 0.051069524074120236, 4
165, 0.05053395123517224, 0.05046801707208831, 0.05066092058190454, 4
169, 0.05053395123517224, 0.05046801707208831, 0.05066092058190454, 4
173, 0.05053395123517224, 0.05046801707208831, 0.05066092058190454, 4
177, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
181, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
185, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
189, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
193, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
197, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
201, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
205, 0.04961236118011674, 0.046754053400408925, 0.0506156324411066, 4
208, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
212, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
216, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
220, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
224, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
228, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
232, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
236, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
240, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
244, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
248, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
252, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
256, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
257, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
259, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
261, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
265, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
