evals, mean, best, worst, success num
2, 3.3342801827281487, 2.9878662830919906, 3.680402847420083, 0
4, 0.07820642749585445, 0.05804468352456235, 0.10164595465324174, 2
8, 0.07820642749585445, 0.05804468352456235, 0.10164595465324174, 2
11, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
15, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
19, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
23, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
27, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
31, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
35, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
39, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
43, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
47, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
51, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
55, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
59, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
63, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
67, 0.06098199959856461, 0.047087489321298484, 0.07188903732027342, 4
69, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
73, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
77, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
81, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
85, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
89, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
93, 0.06011624465910309, 0.0036211346331168452, 0.11972630736352556, 2
96, 0.05282586169693697, 0.03224356984590636, 0.08514263554914105, 3
100, 0.05282586169693697, 0.03224356984590636, 0.08514263554914105, 3
104, 0.05282586169693697, 0.03224356984590636, 0.08514263554914105, 3
108, 0.05282586169693697, 0.03224356984590636, 0.08514263554914105, 3
112, 0.05282586169693697, 0.03224356984590636, 0.08514263554914105, 3
116, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
120, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
124, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
128, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
132, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
136, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
140, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
144, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
148, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
152, 0.04754584318187812, 0.008491467457192623, 0.08344438382794311, 3
155, 0.04646381736736373, 0.018605545279515304, 0.08010118626581479, 3
159, 0.04646381736736373, 0.018605545279515304, 0.08010118626581479, 3
163, 0.04646381736736373, 0.018605545279515304, 0.08010118626581479, 3
167, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
171, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
175, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
179, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
183, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
187, 0.046345028134013325, 0.019259291120648604, 0.08014592656633687, 3
190, 0.03878643330644316, 0.021083122585907117, 0.06807924463661938, 4
194, 0.03878643330644316, 0.021083122585907117, 0.06807924463661938, 4
197, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
201, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
205, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
208, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
212, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
216, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
220, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
224, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
226, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
229, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
230, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
231, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
233, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
237, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
241, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
245, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
249, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
253, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
257, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
261, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
262, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
266, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
270, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
274, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
278, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
281, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
284, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
288, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
289, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
293, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
297, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
301, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
305, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
309, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
313, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
317, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
321, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
325, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
329, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
333, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
337, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
339, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
343, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
347, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
348, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
352, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
356, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
359, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
363, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
365, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
369, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
373, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
374, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
378, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
382, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
386, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
390, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
394, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
398, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
402, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
404, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
408, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
412, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
415, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
419, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
423, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
424, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
428, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
432, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
434, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
438, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
441, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
445, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
449, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
450, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
454, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
458, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
459, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
463, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
466, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
470, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
471, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
475, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
479, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
482, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
486, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
488, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
492, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
493, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
497, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
501, 0.023676714901193285, 0.015671187176005272, 0.031686591742398684, 4
