evals, mean, best, worst, success num
2, 0.1749022323116019, 0.014610505380961607, 0.23545219564573905, 1
5, 0.05496345251719847, 0.03124934986662477, 0.07611771103310037, 3
9, 0.05496345251719847, 0.03124934986662477, 0.07611771103310037, 3
13, 0.05496345251719847, 0.03124934986662477, 0.07611771103310037, 3
17, 0.05496345251719847, 0.03124934986662477, 0.07611771103310037, 3
21, 0.05496345251719847, 0.03124934986662477, 0.07611771103310037, 3
22, 0.04338302253826755, 0.019678488506383256, 0.06277970150975687, 4
26, 0.04338302253826755, 0.019678488506383256, 0.06277970150975687, 4
30, 0.04338302253826755, 0.019678488506383256, 0.06277970150975687, 4
32, 0.012163375024849165, 0.006076576622588392, 0.014192307825602763, 4
36, 0.012163375024849165, 0.006076576622588392, 0.014192307825602763, 4
40, 0.012163375024849165, 0.006076576622588392, 0.014192307825602763, 4
44, 0.012163375024849165, 0.006076576622588392, 0.014192307825602763, 4
48, 0.012163375024849165, 0.006076576622588392, 0.014192307825602763, 4
51, 0.003722571457481246, 0.002232380382301084, 0.00521131815659773, 4
55, 0.003722571457481246, 0.002232380382301084, 0.00521131815659773, 4
57, 0.003324402869062223, 0.0016536135741759281, 0.003881332634024339, 4
61, 0.003324402869062223, 0.0016536135741759281, 0.003881332634024339, 4
65, 0.003324402869062223, 0.0016536135741759281, 0.003881332634024339, 4
67, 0.0005444772823681148, 0.00027022698492178447, 0.000635894048183571, 4
71, 0.0005444772823681148, 0.00027022698492178447, 0.000635894048183571, 4
75, 0.0005444772823681148, 0.00027022698492178447, 0.000635894048183571, 4
79, 0.0005444772823681148, 0.00027022698492178447, 0.000635894048183571, 4
82, 0.0002789788833690364, 0.00020851487204635543, 0.0004892694371047816, 4
86, 0.0002789788833690364, 0.00020851487204635543, 0.0004892694371047816, 4
90, 0.0002789788833690364, 0.00020851487204635543, 0.0004892694371047816, 4
91, 5.256888594213632e-5, 3.1368515551730845e-5, 7.374978226909488e-5, 4
95, 5.256888594213632e-5, 3.1368515551730845e-5, 7.374978226909488e-5, 4
99, 5.256888594213632e-5, 3.1368515551730845e-5, 7.374978226909488e-5, 4
103, 5.256888594213632e-5, 3.1368515551730845e-5, 7.374978226909488e-5, 4
105, 4.7829764188614466e-5, 2.8559369976460403e-5, 6.70909533610547e-5, 4
109, 4.7829764188614466e-5, 2.8559369976460403e-5, 6.70909533610547e-5, 4
113, 4.7829764188614466e-5, 2.8559369976460403e-5, 6.70909533610547e-5, 4
117, 4.7829764188614466e-5, 2.8559369976460403e-5, 6.70909533610547e-5, 4
120, 2.2732205798532314e-5, 1.3561524816533908e-5, 3.187669287770533e-5, 4
124, 2.2732205798532314e-5, 1.3561524816533908e-5, 3.187669287770533e-5, 4
127, 2.377153315536889e-6, 1.418365594840166e-6, 3.3351075075673434e-6, 4
131, 2.377153315536889e-6, 1.418365594840166e-6, 3.3351075075673434e-6, 4
135, 2.377153315536889e-6, 1.418365594840166e-6, 3.3351075075673434e-6, 4
139, 2.377153315536889e-6, 1.418365594840166e-6, 3.3351075075673434e-6, 4
143, 2.377153315536889e-6, 1.418365594840166e-6, 3.3351075075673434e-6, 4
144, 7.613714948123874e-7, 4.561781649734338e-7, 1.0665162065021036e-6, 4
148, 7.613714948123874e-7, 4.561781649734338e-7, 1.0665162065021036e-6, 4
152, 7.613714948123874e-7, 4.561781649734338e-7, 1.0665162065021036e-6, 4
156, 7.613714948123874e-7, 4.561781649734338e-7, 1.0665162065021036e-6, 4
157, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
161, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
165, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
169, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
173, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
177, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
181, 2.4166959736554973e-8, 1.4434414780042231e-8, 3.388573985208048e-8, 4
182, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
186, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
190, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
194, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
198, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
202, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
206, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
210, 3.579283919991279e-10, 2.1370764858613084e-10, 5.01861044442427e-10, 4
212, 2.5278534508940633e-11, 1.5110624592268988e-11, 3.544512952322069e-11, 4
216, 2.5278534508940633e-11, 1.5110624592268988e-11, 3.544512952322069e-11, 4
220, 2.5278534508940633e-11, 1.5110624592268988e-11, 3.544512952322069e-11, 4
224, 2.5278534508940633e-11, 1.5110624592268988e-11, 3.544512952322069e-11, 4
228, 2.5278534508940633e-11, 1.5110624592268988e-11, 3.544512952322069e-11, 4
229, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
233, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
237, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
239, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
243, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
247, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
251, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
255, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
259, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
263, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
267, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
271, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
275, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
279, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
283, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
287, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
291, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
292, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
296, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
300, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
302, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
306, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
310, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
314, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
316, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
320, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
324, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
328, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
332, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
336, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
340, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
344, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
347, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
351, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
355, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
359, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
363, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
365, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
369, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
373, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
377, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
378, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
382, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
386, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
387, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
391, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
395, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
396, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
400, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
404, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
408, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
409, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
413, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
417, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
418, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
422, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
426, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
430, 2.2621031039239286e-11, 1.351396698829979e-11, 3.1718049765854753e-11, 4
432, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
436, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
440, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
444, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
448, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
452, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
456, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
459, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
461, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
465, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
469, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
473, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
477, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
481, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
482, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
483, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
487, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
491, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
495, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
499, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
503, 1.474639468456471e-11, 8.457653711349186e-12, 2.101967481284422e-11, 4
