evals, mean, best, worst, success num
3, 3.655413609469497, 3.4091160217853775, 3.9018138634332953, 0
4, 3.6504081497259557, 3.4006594406929853, 3.899992863221576, 0
5, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
9, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
13, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
17, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
21, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
25, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
29, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
33, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
37, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
41, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
45, 2.6260961981099915, 1.4093662703031753, 3.9999999999999996, 0
46, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
50, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
54, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
58, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
62, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
66, 2.5776865059367036, 1.3156765831952204, 3.9999999999999996, 0
69, 2.5744821079835845, 1.309457366010204, 3.9999999999999996, 0
73, 2.5744821079835845, 1.309457366010204, 3.9999999999999996, 0
77, 2.5744821079835845, 1.309457366010204, 3.9999999999999996, 0
81, 2.5744821079835845, 1.309457366010204, 3.9999999999999996, 0
82, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
86, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
90, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
94, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
98, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
102, 2.573120874776424, 1.3070718793928644, 3.9999999999999996, 0
104, 2.573111442716559, 1.3069287392383735, 3.9999999999999996, 0
108, 2.573111442716559, 1.3069287392383735, 3.9999999999999996, 0
112, 2.5730984692188583, 1.307068231663464, 3.9999999999999996, 0
113, 2.5730872138576335, 1.306819685392679, 3.9999999999999996, 0
117, 2.5730872138576335, 1.306819685392679, 3.9999999999999996, 0
120, 2.573056384720428, 1.3070791455530368, 3.9999999999999996, 0
124, 2.573056384720428, 1.3070791455530368, 3.9999999999999996, 0
125, 2.5730231578597347, 1.3067419318753013, 3.9999999999999996, 0
129, 2.5730231578597347, 1.3067419318753013, 3.9999999999999996, 0
131, 2.5730206328063545, 1.3071146318792708, 3.9999999999999996, 0
134, 2.572992180018765, 1.306589930605446, 3.9999999999999996, 0
138, 2.572992180018765, 1.306589930605446, 3.9999999999999996, 0
142, 2.572968478905417, 1.3072607324387218, 3.9999999999999996, 0
146, 2.572968478905417, 1.3072607324387218, 3.9999999999999996, 0
150, 2.57285124201777, 1.30637778809858, 3.9999999999999996, 0
154, 2.57285124201777, 1.30637778809858, 3.9999999999999996, 0
158, 2.57285124201777, 1.30637778809858, 3.9999999999999996, 0
160, 2.572827986015728, 1.306667566283754, 3.9999999999999996, 0
164, 2.572827986015728, 1.306667566283754, 3.9999999999999996, 0
165, 2.5727896774647077, 1.3063062039536772, 3.9999999999999996, 0
169, 2.5727896774647077, 1.3063062039536772, 3.9999999999999996, 0
173, 2.5727896774647077, 1.3063062039536772, 3.9999999999999996, 0
175, 2.5727753362997934, 1.3064402394329215, 3.9999999999999996, 0
177, 2.5727676020559938, 1.3062004349070844, 3.9999999999999996, 0
181, 2.5727676020559938, 1.3062004349070844, 3.9999999999999996, 0
184, 2.572734032007793, 1.306448952122199, 3.9999999999999996, 0
188, 2.572734032007793, 1.306448952122199, 3.9999999999999996, 0
190, 2.5727042830758435, 1.3061203230891985, 3.9999999999999996, 0
194, 2.5727042830758435, 1.3061203230891985, 3.9999999999999996, 0
196, 2.5726990707660904, 1.3064822839257384, 3.9999999999999996, 0
198, 2.572677605190904, 1.3059749970558632, 3.9999999999999996, 0
202, 2.572677605190904, 1.3059749970558632, 3.9999999999999996, 0
204, 2.572648528648291, 1.306624222877237, 3.9999999999999996, 0
208, 2.572648528648291, 1.306624222877237, 3.9999999999999996, 0
211, 2.5725368640485846, 1.305758046392256, 3.9999999999999996, 0
215, 2.5725368640485846, 1.305758046392256, 3.9999999999999996, 0
219, 2.5725368640485846, 1.305758046392256, 3.9999999999999996, 0
222, 2.5725108936146275, 1.3060369438988373, 3.9999999999999996, 0
226, 2.5725108936146275, 1.3060369438988373, 3.9999999999999996, 0
227, 2.572473660458086, 1.3056841159868429, 3.9999999999999996, 0
231, 2.572473660458086, 1.3056841159868429, 3.9999999999999996, 0
235, 2.572473660458086, 1.3056841159868429, 3.9999999999999996, 0
239, 2.572457956331185, 1.3058126909388559, 3.9999999999999996, 0
241, 2.5724513542323004, 1.3055816336585024, 3.9999999999999996, 0
245, 2.5724513542323004, 1.3055816336585024, 3.9999999999999996, 0
246, 2.5724150496049507, 1.3058192007693943, 3.9999999999999996, 0
250, 2.5724150496049507, 1.3058192007693943, 3.9999999999999996, 0
253, 2.5723863973843732, 1.3054991617697103, 3.9999999999999996, 0
257, 2.5723863973843732, 1.3054991617697103, 3.9999999999999996, 0
261, 2.5723784990562995, 1.305850376439542, 3.9999999999999996, 0
263, 2.5723593176683712, 1.305360514838124, 3.9999999999999996, 0
267, 2.5723593176683712, 1.305360514838124, 3.9999999999999996, 0
269, 2.5723248223623854, 1.3059881507294202, 3.9999999999999996, 0
273, 2.5723248223623854, 1.3059881507294202, 3.9999999999999996, 0
274, 2.5722165332594433, 1.3051387524491216, 3.9999999999999996, 0
278, 2.5722165332594433, 1.3051387524491216, 3.9999999999999996, 0
282, 2.5722165332594433, 1.3051387524491216, 3.9999999999999996, 0
285, 2.572187834384728, 1.3054067622101242, 3.9999999999999996, 0
289, 2.572187834384728, 1.3054067622101242, 3.9999999999999996, 0
290, 2.572154074761806, 1.3050624740290544, 3.9999999999999996, 0
294, 2.572154074761806, 1.3050624740290544, 3.9999999999999996, 0
297, 2.572153953360624, 1.3054448113154347, 3.9999999999999996, 0
299, 2.5721247586511966, 1.3049072867731888, 3.9999999999999996, 0
303, 2.5721247586511966, 1.3049072867731888, 3.9999999999999996, 0
306, 2.572105727251113, 1.3055967889438103, 3.9999999999999996, 0
310, 2.572105727251113, 1.3055967889438103, 3.9999999999999996, 0
313, 2.5719868829991888, 1.3046975930899127, 3.9999999999999996, 0
317, 2.5719868829991888, 1.3046975930899127, 3.9999999999999996, 0
321, 2.5719868829991888, 1.3046975930899127, 3.9999999999999996, 0
322, 2.5719658628709103, 1.3049963136456426, 3.9999999999999996, 0
326, 2.5719658628709103, 1.3049963136456426, 3.9999999999999996, 0
327, 2.5719246866230194, 1.3046275644346563, 3.9999999999999996, 0
331, 2.5719246866230194, 1.3046275644346563, 3.9999999999999996, 0
335, 2.5719246866230194, 1.3046275644346563, 3.9999999999999996, 0
337, 2.571911436867802, 1.304765977146947, 3.9999999999999996, 0
338, 2.571900990306151, 1.3045199049463807, 3.9999999999999996, 0
342, 2.571900990306151, 1.3045199049463807, 3.9999999999999996, 0
345, 2.5718695623183563, 1.304777019957611, 3.9999999999999996, 0
349, 2.5718695623183563, 1.304777019957611, 3.9999999999999996, 0
351, 2.5718368941190843, 1.3044412767702922, 3.9999999999999996, 0
355, 2.5718368941190843, 1.3044412767702922, 3.9999999999999996, 0
356, 2.5718340939713147, 1.3048129262888297, 3.9999999999999996, 0
359, 2.571807154274726, 1.30429274053656, 3.9999999999999996, 0
363, 2.571807154274726, 1.30429274053656, 3.9999999999999996, 0
364, 2.5717827350548985, 1.3049607681513598, 3.9999999999999996, 0
368, 2.5717827350548985, 1.3049607681513598, 3.9999999999999996, 0
369, 2.571665992994467, 1.3040782544068705, 3.9999999999999996, 0
373, 2.571665992994467, 1.3040782544068705, 3.9999999999999996, 0
377, 2.571665992994467, 1.3040782544068705, 3.9999999999999996, 0
378, 2.5716422526910607, 1.3043661436812843, 3.9999999999999996, 0
382, 2.5716422526910607, 1.3043661436812843, 3.9999999999999996, 0
384, 2.5716044155005204, 1.3040058882759509, 3.9999999999999996, 0
388, 2.5716044155005204, 1.3040058882759509, 3.9999999999999996, 0
392, 2.5716044155005204, 1.3040058882759509, 3.9999999999999996, 0
