evals, mean, best, worst, success num
2, 3.9978690811404674, 3.9914763245618707, 3.9999999999999996, 0
3, 3.9388123049438515, 3.8879068502017384, 3.9999999999999996, 0
4, 3.754131507179279, 3.555830605961382, 3.9779506671949205, 0
5, 3.7455580216608255, 3.5415880933482744, 3.974313026495134, 0
6, 3.4937106024385143, 2.6191892883966044, 3.9999999999999996, 0
9, 3.2686292403628565, 1.605011180258771, 3.9999999999999996, 0
10, 3.244425407430303, 1.502771810118135, 3.9999999999999996, 0
11, 3.202001085288455, 1.3248840990060098, 3.9999999999999996, 0
13, 3.183688050279756, 1.248534509585973, 3.9999999999999996, 0
16, 3.183522786308252, 1.2478456771416206, 3.9999999999999996, 0
17, 3.183492142345724, 1.247717946426132, 3.9999999999999996, 0
19, 3.183459043958364, 1.2475799835644996, 3.9999999999999996, 0
22, 3.183457676249105, 1.2475742825542242, 3.9999999999999996, 0
23, 3.183457480673494, 1.2475734673379197, 3.9999999999999996, 0
24, 3.1834569957210284, 1.2475714459140776, 3.9999999999999996, 0
25, 3.183456691350798, 1.2475701772096757, 3.9999999999999996, 0
27, 3.1834563880069293, 1.2475689127833107, 3.9999999999999996, 0
30, 3.183456318025178, 1.2475686210787986, 3.9999999999999996, 0
31, 2.9110264813979763, 1.8125559014927335, 3.9999999999999996, 0
35, 2.9110264813979763, 1.8125559014927335, 3.9999999999999996, 0
36, 2.777403776390665, 1.2574657736888752, 3.9999999999999996, 0
40, 2.777403776390665, 1.2574657736888752, 3.9999999999999996, 0
41, 2.3638035237175274, 0.7332639746532056, 3.9999999999999996, 0
42, 1.8379927894547112, 0.3781709851064296, 3.266602053805665, 0
46, 1.8379927894547112, 0.3781709851064296, 3.266602053805665, 0
49, 1.7870864708338088, 0.3071154198278759, 3.309439469595502, 0
50, 1.6864467591851575, 0.0809296476300879, 3.237507573919241, 0
51, 1.6677513927534338, 0.07888763100685542, 3.261659541058835, 0
55, 1.6677513927534338, 0.07888763100685542, 3.261659541058835, 0
