evals, mean, best, worst, success num
2, 3.7946124717135206, 3.636885727781766, 3.952741291212845, 0
3, 1.8697550256709632, 0.14442580697296026, 3.6163610306057308, 0
5, 1.014455036344965, 0.010962543792394721, 3.9999999999999996, 3
8, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
12, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
16, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
20, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
24, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
28, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
32, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
36, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
40, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
44, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
48, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
52, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
56, 0.014867323403429738, 0.006760804665171929, 0.035478622501461055, 4
57, 0.014533363611561436, 0.004712224359500786, 0.029555664542960918, 4
61, 0.014533363611561436, 0.004712224359500786, 0.029555664542960918, 4
65, 0.014533363611561436, 0.004712224359500786, 0.029555664542960918, 4
66, 0.013741896348460295, 0.0014149894474197048, 0.03548328931304552, 4
68, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
72, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
76, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
80, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
84, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
88, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
92, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
96, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
100, 0.009557139443362183, 0.001229877501765882, 0.014543790071509043, 4
102, 0.007835738489055015, 0.0019973872699956007, 0.014641960276628672, 4
106, 0.007835738489055015, 0.0019973872699956007, 0.014641960276628672, 4
110, 0.007835738489055015, 0.0019973872699956007, 0.014641960276628672, 4
114, 0.005125112848839782, 0.001040928149854383, 0.014592883748756608, 4
118, 0.005125112848839782, 0.001040928149854383, 0.014592883748756608, 4
122, 0.005125112848839782, 0.001040928149854383, 0.014592883748756608, 4
125, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
129, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
133, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
137, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
141, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
145, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
149, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
153, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
157, 0.00472372265842695, 0.0009374270541962527, 0.014922086656000855, 4
159, 0.0046671765037063296, 0.0009568961761420921, 0.014922278295512879, 4
163, 0.0046671765037063296, 0.0009568961761420921, 0.014922278295512879, 4
167, 0.0046671765037063296, 0.0009568961761420921, 0.014922278295512879, 4
171, 0.0046671765037063296, 0.0009568961761420921, 0.014922278295512879, 4
172, 0.00466492304934598, 0.001060350491605055, 0.014922230385656933, 4
176, 0.00466492304934598, 0.001060350491605055, 0.014922230385656933, 4
179, 0.004662940730791263, 0.0009498073257499789, 0.014921587609281814, 4
183, 0.004662940730791263, 0.0009498073257499789, 0.014921587609281814, 4
187, 0.00466068814191072, 0.0010516981328979786, 0.014921539699396247, 4
191, 0.00466068814191072, 0.0010516981328979786, 0.014921539699396247, 4
194, 0.00465876460040232, 0.0009428597128720361, 0.014920896922255596, 4
198, 0.00465876460040232, 0.0009428597128720361, 0.014920896922255596, 4
200, 0.004656511753778621, 0.0010431496363986158, 0.014920849012244861, 4
204, 0.004656511753778621, 0.0010431496363986158, 0.014920849012244861, 4
205, 0.004654649433767085, 0.0009360564868142634, 0.014920206234374192, 4
209, 0.004654649433767085, 0.0009360564868142634, 0.014920206234374192, 4
210, 0.004652395158257077, 0.0010347075532633708, 0.014920158324244068, 4
214, 0.004652395158257077, 0.0010347075532633708, 0.014920158324244068, 4
215, 0.00465059656674228, 0.0009294008323359093, 0.01491951554545182, 4
219, 0.00465059656674228, 0.0009294008323359093, 0.01491951554545182, 4
222, 0.004648339672641579, 0.001026374575223278, 0.014919467635267214, 4
226, 0.004648339672641579, 0.001026374575223278, 0.014919467635267214, 4
229, 0.004646607360916545, 0.0009228959809264044, 0.014918824855725777, 4
233, 0.004646607360916545, 0.0009228959809264044, 0.014918824855725777, 4
235, 0.004644346607814872, 0.0010181533523549568, 0.014918776945440861, 4
239, 0.004644346607814872, 0.0010181533523549568, 0.014918776945440861, 4
243, 0.004642683177551819, 0.0009165451386925178, 0.01491813416498308, 4
247, 0.004642683177551819, 0.0009165451386925178, 0.01491813416498308, 4
248, 0.004640417302553135, 0.001010046662207232, 0.014918086254777066, 4
252, 0.004640417302553135, 0.001010046662207232, 0.014918086254777066, 4
253, 0.004638825398749147, 0.0009103515611195732, 0.01491744347352767, 4
257, 0.004638825398749147, 0.0009103515611195732, 0.01491744347352767, 4
258, 0.004636553098126553, 0.001002057268935615, 0.014917395563187854, 4
262, 0.004636553098126553, 0.001002057268935615, 0.014917395563187854, 4
266, 0.00463503541379327, 0.0009043184818424074, 0.014916752781011303, 4
270, 0.00463503541379327, 0.0009043184818424074, 0.014916752781011303, 4
271, 0.004632755369784593, 0.0009941880491189687, 0.014916704870678544, 4
275, 0.004632755369784593, 0.0009941880491189687, 0.014916704870678544, 4
277, 0.004631314620244131, 0.000898449169631372, 0.014916062087720236, 4
281, 0.004631314620244131, 0.000898449169631372, 0.014916062087720236, 4
285, 0.0046290254865377235, 0.0009864418770224, 0.01491601417728998, 4
289, 0.0046290254865377235, 0.0009864418770224, 0.01491601417728998, 4
293, 0.0046276644247663645, 0.000892746862009334, 0.014915371393424864, 4
297, 0.0046276644247663645, 0.000892746862009334, 0.014915371393424864, 4
298, 0.0046253648333474855, 0.0009788216930144307, 0.014915323482942125, 4
302, 0.0046253648333474855, 0.0009788216930144307, 0.014915323482942125, 4
306, 0.004624086234818773, 0.0008872148043221144, 0.01491468069837263, 4
310, 0.004624086234818773, 0.0008872148043221144, 0.01491468069837263, 4
312, 0.004621774811816951, 0.0009713304948121451, 0.014914632787752923, 4
316, 0.004621774811816951, 0.0009713304948121451, 0.014914632787752923, 4
317, 0.004620581473375103, 0.0008818562241832819, 0.014913990002377826, 4
321, 0.004620581473375103, 0.0008818562241832819, 0.014913990002377826, 4
324, 0.004618256813903335, 0.0009639712727041534, 0.014913942091667692, 4
328, 0.004618256813903335, 0.0009639712727041534, 0.014913942091667692, 4
331, 0.004617151546833024, 0.000876674300162561, 0.01491329930546043, 4
335, 0.004617151546833024, 0.000876674300162561, 0.01491329930546043, 4
339, 0.0046148122604143, 0.0009567471207738178, 0.014913251394784619, 4
343, 0.0046148122604143, 0.0009567471207738178, 0.014913251394784619, 4
346, 0.004613797877103457, 0.000871672224392457, 0.01491260860768222, 4
350, 0.004613797877103457, 0.000871672224392457, 0.01491260860768222, 4
352, 0.004611442560746466, 0.0009496611282192843, 0.014912560696929452, 4
356, 0.004611442560746466, 0.0009496611282192843, 0.014912560696929452, 4
357, 0.00461052186556472, 0.0008668531151601976, 0.014911917909039611, 4
361, 0.00461052186556472, 0.0008668531151601976, 0.014911917909039611, 4
365, 0.004608149131463721, 0.0009427164266623702, 0.014911869998219404, 4
369, 0.004608149131463721, 0.0009427164266623702, 0.014911869998219404, 4
373, 0.004607324926012705, 0.000862220062963508, 0.014911227209348194, 4
377, 0.004607324926012705, 0.000862220062963508, 0.014911227209348194, 4
379, 0.004604933391084152, 0.0009359161825819298, 0.014911179298668193, 4
383, 0.004604933391084152, 0.0009359161825819298, 0.014911179298668193, 4
387, 0.004604208450811408, 0.0008577761074147433, 0.014910536509037488, 4
391, 0.004604208450811408, 0.0008577761074147433, 0.014910536509037488, 4
395, 0.004601796752905056, 0.0009292635809281562, 0.014910488597936481, 4
399, 0.004601796752905056, 0.0009292635809281562, 0.014910488597936481, 4
402, 0.004601173825555804, 0.0008535242183211234, 0.014909845807563596, 4
406, 0.004601173825555804, 0.0008535242183211234, 0.014909845807563596, 4
407, 0.004598740629149076, 0.0009227618369451722, 0.01490979789664109, 4
411, 0.004598740629149076, 0.0009227618369451722, 0.01490979789664109, 4
414, 0.0045982224230191795, 0.0008494673010676392, 0.014909155105450135, 4
418, 0.0045982224230191795, 0.0008494673010676392, 0.014909155105450135, 4
419, 0.004595766422207662, 0.0009164141653596563, 0.014909107194305923, 4
423, 0.004595766422207662, 0.0009164141653596563, 0.014909107194305923, 4
425, 0.0045953555978322826, 0.000845608170536218, 0.014908464402153045, 4
429, 0.0045953555978322826, 0.000845608170536218, 0.014908464402153045, 4
431, 0.004592875535970374, 0.0009102238403312785, 0.014908416491108042, 4
435, 0.004592875535970374, 0.0009102238403312785, 0.014908416491108042, 4
439, 0.004592574685415388, 0.0008419495755360157, 0.014907773698286315, 4
443, 0.004592574685415388, 0.0008419495755360157, 0.014907773698286315, 4
445, 0.004590069344491397, 0.0009041940662154689, 0.014907725787088748, 4
449, 0.004590069344491397, 0.0009041940662154689, 0.014907725787088748, 4
451, 0.004589880999853726, 0.0008384941602561407, 0.0149070829933904, 4
455, 0.004589880999853726, 0.0008384941602561407, 0.0149070829933904, 4
457, 0.004587349225603916, 0.0008983281309633245, 0.014907035081983532, 4
461, 0.004587349225603916, 0.0008983281309633245, 0.014907035081983532, 4
465, 0.004587275825136826, 0.0008352444650620962, 0.014906392287598933, 4
469, 0.004587275825136826, 0.0008352444650620962, 0.014906392287598933, 4
472, 0.004584716528672455, 0.0008926292691855855, 0.014906344376250382, 4
476, 0.004584716528672455, 0.0008926292691855855, 0.014906344376250382, 4
480, 0.004584716528672455, 0.0008926292691855855, 0.014906344376250382, 4
481, 0.004583962161969067, 0.0008599274432223677, 0.014906368331900979, 4
485, 0.004583962161969067, 0.0008599274432223677, 0.014906368331900979, 4
489, 0.004583962161969067, 0.0008599274432223677, 0.014906368331900979, 4
493, 0.004583830783109985, 0.0008753273194563461, 0.014906356354175232, 4
497, 0.004583827543711776, 0.0008446549594844352, 0.014906034956418195, 4
501, 0.004583827543711776, 0.0008446549594844352, 0.014906034956418195, 4
