evals, mean, best, worst, success num
2, 1.304743212605199, 0.037854143222585075, 2.382156174485863, 1
3, 1.3037431191020792, 0.013528656060656136, 2.382786811943151, 1
5, 0.24995601450138652, 0.0032189112904877516, 0.5759967966578485, 2
7, 0.014728240975841165, 0.0105251868642101, 0.01965292878037889, 4
11, 0.014123748740456136, 0.011481861957414673, 0.01892626460485167, 4
14, 0.005578117251763789, 0.004054157115444632, 0.006326146619431497, 4
15, 0.003069889713444151, 0.0006509677540797965, 0.004826513649452213, 4
19, 0.003069889713444151, 0.0006509677540797965, 0.004826513649452213, 4
23, 0.003069889713444151, 0.0006509677540797965, 0.004826513649452213, 4
27, 0.003069889713444151, 0.0006509677540797965, 0.004826513649452213, 4
31, 0.003069889713444151, 0.0006509677540797965, 0.004826513649452213, 4
32, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
36, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
40, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
44, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
48, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
52, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
56, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
60, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
64, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
68, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
72, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
76, 0.00030934380192171687, 0.0002851980055938697, 0.00032498209622874895, 4
80, 0.00017736629420797293, 0.00013948309188202462, 0.00022127429284546414, 4
84, 0.00017736629420797293, 0.00013948309188202462, 0.00022127429284546414, 4
88, 0.00017736629420797293, 0.00013948309188202462, 0.00022127429284546414, 4
92, 6.147447990962686e-5, 2.4640730457694373e-5, 8.291389274072886e-5, 4
96, 6.147447990962686e-5, 2.4640730457694373e-5, 8.291389274072886e-5, 4
100, 6.147447990962686e-5, 2.4640730457694373e-5, 8.291389274072886e-5, 4
101, 1.4791631772924683e-5, 1.4292348269552962e-5, 1.5822161823113983e-5, 4
105, 1.4791631772924683e-5, 1.4292348269552962e-5, 1.5822161823113983e-5, 4
109, 1.4791631772924683e-5, 1.4292348269552962e-5, 1.5822161823113983e-5, 4
113, 1.4791631772924683e-5, 1.4292348269552962e-5, 1.5822161823113983e-5, 4
115, 1.4044673437050516e-5, 9.907186859255203e-6, 2.1913064160762483e-5, 4
119, 1.4044673437050516e-5, 9.907186859255203e-6, 2.1913064160762483e-5, 4
123, 1.4044673437050516e-5, 9.907186859255203e-6, 2.1913064160762483e-5, 4
124, 1.3834059065876236e-6, 1.0385111324115816e-6, 1.6142660586361519e-6, 4
128, 1.3834059065876236e-6, 1.0385111324115816e-6, 1.6142660586361519e-6, 4
132, 1.3834059065876236e-6, 1.0385111324115816e-6, 1.6142660586361519e-6, 4
136, 1.3834059065876236e-6, 1.0385111324115816e-6, 1.6142660586361519e-6, 4
140, 1.3834059065876236e-6, 1.0385111324115816e-6, 1.6142660586361519e-6, 4
143, 1.0375402313999185e-6, 9.60313318938878e-7, 1.1145521611407782e-6, 4
147, 1.0375402313999185e-6, 9.60313318938878e-7, 1.1145521611407782e-6, 4
151, 1.0375402313999185e-6, 9.60313318938878e-7, 1.1145521611407782e-6, 4
154, 1.711574465992115e-7, 1.4726297410896195e-7, 1.9313029637760445e-7, 4
158, 1.711574465992115e-7, 1.4726297410896195e-7, 1.9313029637760445e-7, 4
162, 1.711574465992115e-7, 1.4726297410896195e-7, 1.9313029637760445e-7, 4
166, 1.711574465992115e-7, 1.4726297410896195e-7, 1.9313029637760445e-7, 4
169, 1.0916944345223163e-7, 1.0385148103388273e-7, 1.1182945061915269e-7, 4
173, 1.0916944345223163e-7, 1.0385148103388273e-7, 1.1182945061915269e-7, 4
177, 1.0916944345223163e-7, 1.0385148103388273e-7, 1.1182945061915269e-7, 4
178, 4.2566000700398295e-8, 1.3705226066929652e-8, 8.832961284343494e-8, 4
182, 4.2566000700398295e-8, 1.3705226066929652e-8, 8.832961284343494e-8, 4
186, 4.162205461549416e-8, 2.7439365809070203e-8, 5.618033816760094e-8, 4
190, 4.162205461549416e-8, 2.7439365809070203e-8, 5.618033816760094e-8, 4
194, 4.162205461549416e-8, 2.7439365809070203e-8, 5.618033816760094e-8, 4
195, 6.459524033913072e-9, 6.025566480592184e-9, 6.972292242189799e-9, 4
199, 6.459524033913072e-9, 6.025566480592184e-9, 6.972292242189799e-9, 4
203, 6.459524033913072e-9, 6.025566480592184e-9, 6.972292242189799e-9, 4
207, 6.459524033913072e-9, 6.025566480592184e-9, 6.972292242189799e-9, 4
211, 6.459524033913072e-9, 6.025566480592184e-9, 6.972292242189799e-9, 4
212, 2.753974072029463e-9, 2.037204553789443e-9, 3.382951344466114e-9, 4
216, 2.753974072029463e-9, 2.037204553789443e-9, 3.382951344466114e-9, 4
220, 2.753974072029463e-9, 2.037204553789443e-9, 3.382951344466114e-9, 4
221, 1.6564478688930456e-9, 1.152224011964545e-9, 2.1558843225676514e-9, 4
225, 1.6564478688930456e-9, 1.152224011964545e-9, 2.1558843225676514e-9, 4
229, 1.6564478688930456e-9, 1.152224011964545e-9, 2.1558843225676514e-9, 4
231, 1.9384941049731677e-10, 8.501566025265866e-11, 2.516545074592571e-10, 4
235, 1.9384941049731677e-10, 8.501566025265866e-11, 2.516545074592571e-10, 4
239, 1.9384941049731677e-10, 8.501566025265866e-11, 2.516545074592571e-10, 4
243, 1.9384941049731677e-10, 8.501566025265866e-11, 2.516545074592571e-10, 4
247, 1.9384941049731677e-10, 8.501566025265866e-11, 2.516545074592571e-10, 4
248, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
252, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
256, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
260, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
264, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
268, 1.2730250922246535e-11, 1.0621229856869186e-11, 1.665590860369502e-11, 4
