evals, mean, best, worst, success num
4, 0.19643268466540742, 0.06477405539234961, 0.46389309553363567, 1
8, 0.19643268466540742, 0.06477405539234961, 0.46389309553363567, 1
12, 0.06809520887259746, 0.011505465932041072, 0.10578529469109157, 2
16, 0.06809520887259746, 0.011505465932041072, 0.10578529469109157, 2
19, 0.06654901914405102, 0.05867345977728469, 0.07875627420285981, 3
20, 0.032923894122708554, 0.016660555958956727, 0.05764889586653104, 4
22, 0.03248958827018347, 0.016231530348775808, 0.056639730385316056, 4
23, 0.03187036053796271, 0.01596641188637641, 0.05509823235041375, 4
27, 0.029924081657439105, 0.014730875401847917, 0.05069228929496228, 4
28, 0.026582505289677885, 0.020415440450158764, 0.04108378261445361, 4
30, 0.012914632915915686, 0.012740065110613591, 0.013116508407599974, 4
34, 0.012914632915915686, 0.012740065110613591, 0.013116508407599974, 4
38, 0.012914632915915686, 0.012740065110613591, 0.013116508407599974, 4
42, 0.01152130348335742, 0.011451081392805536, 0.011588604838917478, 4
46, 0.01152130348335742, 0.011451081392805536, 0.011588604838917478, 4
50, 0.01152130348335742, 0.011451081392805536, 0.011588604838917478, 4
54, 0.01152130348335742, 0.011451081392805536, 0.011588604838917478, 4
55, 0.003426571318976771, 0.001220220248723355, 0.004175153604221693, 4
59, 0.003426571318976771, 0.001220220248723355, 0.004175153604221693, 4
63, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
67, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
71, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
75, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
79, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
83, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
87, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
91, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
95, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
99, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
103, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
107, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
111, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
115, 0.0005295713149054344, 0.0002146244610862511, 0.0006345535995118665, 4
116, 0.0001817947557859551, 0.0001216068446961549, 0.00036088054228445524, 4
120, 0.0001817947557859551, 0.0001216068446961549, 0.00036088054228445524, 4
124, 0.0001817947557859551, 0.0001216068446961549, 0.00036088054228445524, 4
128, 0.00011369185322928042, 4.6140625508098756e-5, 0.00013620892913635612, 4
132, 0.00011369185322928042, 4.6140625508098756e-5, 0.00013620892913635612, 4
136, 0.00011369185322928042, 4.6140625508098756e-5, 0.00013620892913635612, 4
140, 5.6720285196802364e-5, 3.791373314583431e-5, 0.00011249236802704798, 4
144, 5.6720285196802364e-5, 3.791373314583431e-5, 0.00011249236802704798, 4
148, 5.6720285196802364e-5, 3.791373314583431e-5, 0.00011249236802704798, 4
150, 9.860340726434636e-6, 3.984069069305212e-6, 1.1819097945491917e-5, 4
154, 9.860340726434636e-6, 3.984069069305212e-6, 1.1819097945491917e-5, 4
158, 9.860340726434636e-6, 3.984069069305212e-6, 1.1819097945491917e-5, 4
162, 9.860340726434636e-6, 3.984069069305212e-6, 1.1819097945491917e-5, 4
164, 9.696105397587798e-6, 6.493532059585547e-6, 1.926611198399704e-5, 4
168, 9.696105397587798e-6, 6.493532059585547e-6, 1.926611198399704e-5, 4
172, 9.696105397587798e-6, 6.493532059585547e-6, 1.926611198399704e-5, 4
173, 3.8768302122115784e-6, 1.5722232132553766e-6, 4.645032545225646e-6, 4
177, 3.8768302122115784e-6, 1.5722232132553766e-6, 4.645032545225646e-6, 4
181, 3.8768302122115784e-6, 1.5722232132553766e-6, 4.645032545225646e-6, 4
184, 3.679010698675972e-6, 2.462924027320779e-6, 7.310746527307137e-6, 4
