evals, mean, best, worst, success num
2, 0.6695679791324266, 0.09114151145408103, 2.180985654589519, 0
6, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
10, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
14, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
18, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
22, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
26, 0.5895477767565516, 0.10739126240745375, 1.1639150374264573, 0
29, 0.5701655488349491, 0.40500107230657817, 0.7397614985647242, 0
31, 0.5640584862056415, 0.4013033512045634, 0.73077908503206, 0
32, 0.35650782261398156, 0.25839000154200065, 0.4498326219037998, 0
35, 0.3203133820709866, 0.2286125391222221, 0.40464247977840273, 0
37, 0.20319078860643222, 0.12998806286444822, 0.2666939975957219, 0
40, 0.18148295919159127, 0.11141416643566183, 0.24025333597199194, 0
42, 0.17403893092256986, 0.1047140193172915, 0.23274927788721278, 0
45, 0.16352361454554878, 0.08982581363913127, 0.22459346810773967, 0
47, 0.07013589020806422, 0.03220694491782821, 0.12797964982961268, 2
49, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
53, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
57, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
61, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
65, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
69, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
73, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
77, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
81, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
85, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
89, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
93, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
97, 0.00777664129026341, 0.0042074870234002386, 0.008966359379217808, 4
101, 0.004760059973985194, 0.003233043533363459, 0.008500728978694269, 4
105, 0.004760059973985194, 0.003233043533363459, 0.008500728978694269, 4
109, 0.004760059973985194, 0.003233043533363459, 0.008500728978694269, 4
111, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
115, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
119, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
123, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
127, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
131, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
135, 0.00012687507355939637, 6.292093800106137e-5, 0.0001481931187455159, 4
136, 7.322890033934894e-5, 5.4637606518465306e-5, 0.0001285145467259593, 4
140, 7.322890033934894e-5, 5.4637606518465306e-5, 0.0001285145467259593, 4
144, 7.322890033934894e-5, 5.4637606518465306e-5, 0.0001285145467259593, 4
145, 6.9987484422406494e-6, 4.1723349431976315e-6, 9.821832933397554e-6, 4
149, 6.9987484422406494e-6, 4.1723349431976315e-6, 9.821832933397554e-6, 4
153, 6.9987484422406494e-6, 4.1723349431976315e-6, 9.821832933397554e-6, 4
157, 6.9987484422406494e-6, 4.1723349431976315e-6, 9.821832933397554e-6, 4
161, 6.9987484422406494e-6, 4.1723349431976315e-6, 9.821832933397554e-6, 4
164, 4.267606994313519e-6, 3.195661610460645e-6, 7.476017775538032e-6, 4
168, 4.267606994313519e-6, 3.195661610460645e-6, 7.476017775538032e-6, 4
172, 4.267606994313519e-6, 3.195661610460645e-6, 7.476017775538032e-6, 4
176, 1.0044697688583342e-6, 4.997784258680868e-7, 1.172700216537204e-6, 4
180, 1.0044697688583342e-6, 4.997784258680868e-7, 1.172700216537204e-6, 4
184, 1.0044697688583342e-6, 4.997784258680868e-7, 1.172700216537204e-6, 4
188, 1.0044697688583342e-6, 4.997784258680868e-7, 1.172700216537204e-6, 4
191, 5.632138683165127e-7, 4.2043338946494583e-7, 9.895181602610592e-7, 4
195, 5.632138683165127e-7, 4.2043338946494583e-7, 9.895181602610592e-7, 4
199, 5.632138683165127e-7, 4.2043338946494583e-7, 9.895181602610592e-7, 4
200, 7.852038130622262e-8, 3.9318677475899614e-8, 9.158761592337728e-8, 4
204, 7.852038130622262e-8, 3.9318677475899614e-8, 9.158761592337728e-8, 4
208, 7.852038130622262e-8, 3.9318677475899614e-8, 9.158761592337728e-8, 4
212, 7.852038130622262e-8, 3.9318677475899614e-8, 9.158761592337728e-8, 4
216, 7.852038130622262e-8, 3.9318677475899614e-8, 9.158761592337728e-8, 4
217, 2.4846465204706283e-8, 1.8533940962585698e-8, 4.355072787284006e-8, 4
221, 2.4846465204706283e-8, 1.8533940962585698e-8, 4.355072787284006e-8, 4
225, 2.4846465204706283e-8, 1.8533940962585698e-8, 4.355072787284006e-8, 4
226, 2.056720657835131e-8, 1.0213532436629989e-8, 2.4018431299693338e-8, 4
230, 2.056720657835131e-8, 1.0213532436629989e-8, 2.4018431299693338e-8, 4
234, 2.056720657835131e-8, 1.0213532436629989e-8, 2.4018431299693338e-8, 4
236, 5.559998831113021e-9, 4.148785738611647e-9, 9.766151988972579e-9, 4
240, 5.559998831113021e-9, 4.148785738611647e-9, 9.766151988972579e-9, 4
244, 5.559998831113021e-9, 4.148785738611647e-9, 9.766151988972579e-9, 4
248, 5.559998831113021e-9, 4.148785738611647e-9, 9.766151988972579e-9, 4
249, 7.512685886717751e-10, 5.607403421254472e-10, 1.3200063439290958e-9, 4
253, 7.512685886717751e-10, 5.607403421254472e-10, 1.3200063439290958e-9, 4
257, 7.512685886717751e-10, 5.607403421254472e-10, 1.3200063439290958e-9, 4
261, 7.512685886717751e-10, 5.607403421254472e-10, 1.3200063439290958e-9, 4
264, 6.780926449746237e-10, 3.3778070671166606e-10, 7.915299609522562e-10, 4
268, 6.780926449746237e-10, 3.3778070671166606e-10, 7.915299609522562e-10, 4
272, 6.780926449746237e-10, 3.3778070671166606e-10, 7.915299609522562e-10, 4
274, 1.5059024853228373e-10, 1.1248727227292657e-10, 2.6423813243922297e-10, 4
278, 1.5059024853228373e-10, 1.1248727227292657e-10, 2.6423813243922297e-10, 4
282, 1.5059024853228373e-10, 1.1248727227292657e-10, 2.6423813243922297e-10, 4
286, 1.5059024853228373e-10, 1.1248727227292657e-10, 2.6423813243922297e-10, 4
287, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
291, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
295, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
299, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
303, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
305, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
307, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
308, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
310, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
313, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
315, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
319, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
322, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
326, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
330, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
334, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
338, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
342, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
346, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
350, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
354, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
358, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
362, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
366, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
368, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
372, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
376, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
380, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
384, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
386, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
390, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
394, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
398, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
399, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
403, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
407, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
411, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
415, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
417, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
421, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
422, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
426, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
430, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
431, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
435, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
439, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
443, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
447, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
448, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
452, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
456, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
460, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
464, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
468, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
470, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
