evals, mean, best, worst, success num
5, 0.1635862841312142, 0.1301121409963433, 0.18713797371677654, 0
6, 0.14061987284916652, 0.12451967089646718, 0.14714610553501717, 0
9, 0.1211223813251415, 0.03437730017928722, 0.15834743951431207, 1
12, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
16, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
20, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
24, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
28, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
32, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
36, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
40, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
44, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
48, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
52, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
56, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
60, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
64, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
68, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
72, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
76, 0.08428675654236313, 0.04267280345343893, 0.1092489305705906, 1
78, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
82, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
86, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
90, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
94, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
98, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
102, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
106, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
110, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
114, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
118, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
122, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
126, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
130, 0.0684003503733272, 0.04018729169695821, 0.13460413198228527, 3
134, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
138, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
142, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
146, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
150, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
154, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
158, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
162, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
166, 0.06006423501996662, 0.025240167377415513, 0.13329141587362123, 3
167, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
171, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
175, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
177, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
178, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
179, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
183, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
186, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
187, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
191, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
195, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
199, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
203, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
207, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
211, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
215, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
219, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
223, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
227, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
231, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
235, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
239, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
242, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
246, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
250, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
254, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
258, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
262, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
266, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
270, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
274, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
278, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
