evals, mean, best, worst, success num
2, 2.335068227887063, 0.6590234346875048, 3.9999999999999996, 0
3, 1.4742736609668732, 0.5948776645562845, 3.9999999999999996, 0
5, 1.4135439692010154, 0.47644579770154716, 3.9999999999999996, 0
6, 1.4123783343932113, 0.47551581758535494, 3.9999999999999996, 0
10, 1.4055248115941867, 0.4604722548896367, 3.9999999999999996, 0
13, 1.4050223094375265, 0.45970958470206186, 3.9999999999999996, 0
16, 1.4048535451328743, 0.4596222552960547, 3.9999999999999996, 0
17, 0.1923675759357463, 0.036909564880038916, 0.2851761827385849, 1
21, 0.1923675759357463, 0.036909564880038916, 0.2851761827385849, 1
23, 0.19204082034143086, 0.12047814414788724, 0.23538802049460972, 0
27, 0.19204082034143086, 0.12047814414788724, 0.23538802049460972, 0
31, 0.19204082034143086, 0.12047814414788724, 0.23538802049460972, 0
35, 0.19204082034143086, 0.12047814414788724, 0.23538802049460972, 0
38, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
42, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
46, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
50, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
54, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
58, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
62, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
66, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
70, 0.13819286101811679, 0.10534829916168555, 0.179001504121272, 0
73, 0.004210707396794724, 0.003488426722382527, 0.005168481624389496, 4
74, 0.0024220096424418837, 0.0017267963451979694, 0.003078066700968475, 4
78, 0.0024220096424418837, 0.0017267963451979694, 0.003078066700968475, 4
82, 0.0024220096424418837, 0.0017267963451979694, 0.003078066700968475, 4
86, 0.002398334649245597, 0.0014395746595039192, 0.005101202716489443, 4
88, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
92, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
96, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
100, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
