evals, mean, best, worst, success num
2, 0.13861556471687145, 0.01622171184985098, 0.27808442026223346, 1
6, 0.13861556471687145, 0.01622171184985098, 0.27808442026223346, 1
10, 0.13861556471687145, 0.01622171184985098, 0.27808442026223346, 1
13, 0.08720493614625144, 0.06025444534311254, 0.11515674133467506, 2
17, 0.08720493614625144, 0.06025444534311254, 0.11515674133467506, 2
21, 0.08720493614625144, 0.06025444534311254, 0.11515674133467506, 2
24, 0.02034296064972208, 0.013058415774514843, 0.03078358014768843, 4
28, 0.02034296064972208, 0.013058415774514843, 0.03078358014768843, 4
32, 0.02034296064972208, 0.013058415774514843, 0.03078358014768843, 4
36, 0.02034296064972208, 0.013058415774514843, 0.03078358014768843, 4
38, 0.003081517666614718, 0.0001358716595050237, 0.0049299563068818915, 4
42, 0.003081517666614718, 0.0001358716595050237, 0.0049299563068818915, 4
46, 0.003081517666614718, 0.0001358716595050237, 0.0049299563068818915, 4
50, 0.003081517666614718, 0.0001358716595050237, 0.0049299563068818915, 4
54, 0.003081517666614718, 0.0001358716595050237, 0.0049299563068818915, 4
56, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
60, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
64, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
68, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
72, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
76, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
80, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
84, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
88, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
92, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
96, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
100, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
104, 0.0007204966825427349, 0.0007067669191560267, 0.0007434528727053469, 4
107, 0.0007102974301460201, 0.0007049473265088484, 0.0007154572704715468, 4
111, 0.0007102974301460201, 0.0007049473265088484, 0.0007154572704715468, 4
115, 0.0007102974301460201, 0.0007049473265088484, 0.0007154572704715468, 4
116, 0.000709964867658804, 0.000705893956764555, 0.0007164792485251306, 4
117, 0.0007086443370491469, 0.0007050460140219518, 0.0007155839589000585, 4
121, 0.0007086443370491469, 0.0007050460140219518, 0.0007155839589000585, 4
125, 0.0007086443370491469, 0.0007050460140219518, 0.0007155839589000585, 4
129, 0.0007086443370491469, 0.0007050460140219518, 0.0007155839589000585, 4
133, 0.0007077743096877603, 0.0007025668595820886, 0.0007153592802689275, 4
137, 0.0007077743096877603, 0.0007025668595820886, 0.0007153592802689275, 4
141, 0.0007077743096877603, 0.0007025668595820886, 0.0007153592802689275, 4
145, 0.0007077743096877603, 0.0007025668595820886, 0.0007153592802689275, 4
149, 0.0007075540301008845, 0.0007023398979061651, 0.0007153030433839753, 4
153, 0.0007075540301008845, 0.0007023398979061651, 0.0007153030433839753, 4
154, 0.0007074305279239598, 0.000702512997424534, 0.0007151755034918147, 4
158, 0.0007074305279239598, 0.000702512997424534, 0.0007151755034918147, 4
162, 0.0007074305279239598, 0.000702512997424534, 0.0007151755034918147, 4
166, 0.0007074305279239598, 0.000702512997424534, 0.0007151755034918147, 4
170, 0.0007074305279239598, 0.000702512997424534, 0.0007151755034918147, 4
172, 0.0007068894017843526, 0.0007004566658708623, 0.0007151684758757848, 4
176, 0.0007068894017843526, 0.0007004566658708623, 0.0007151684758757848, 4
180, 0.0007068894017843526, 0.0007004566658708623, 0.0007151684758757848, 4
181, 0.0007038209475710915, 0.0006882356046136675, 0.0007151649619043631, 4
185, 0.0007038209475710915, 0.0006882356046136675, 0.0007151649619043631, 4
189, 0.0007038209475710915, 0.0006882356046136675, 0.0007151649619043631, 4
192, 0.0006857263340993842, 0.0006158831923863692, 0.0007151632048779922, 4
196, 0.0006857263340993842, 0.0006158831923863692, 0.0007151632048779922, 4
200, 0.0006857263340993842, 0.0006158831923863692, 0.0007151632048779922, 4
204, 0.0006857263340993842, 0.0006158831923863692, 0.0007151632048779922, 4
206, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
210, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
214, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
218, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
222, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
226, 0.0005466630334647294, 5.9636465187558534e-5, 0.0007151627656175328, 4
228, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
232, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
236, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
240, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
241, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
243, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
245, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
249, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
253, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
257, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
261, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
263, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
267, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
271, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
275, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
279, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
283, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
287, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
291, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
295, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
299, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
301, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
305, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
309, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
313, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
317, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
321, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
323, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
327, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
331, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
335, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
339, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
343, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
347, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
351, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
355, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
359, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
363, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
367, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
371, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
375, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
379, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
383, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
387, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
391, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
395, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
399, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
403, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
404, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
408, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
412, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
416, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
420, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
423, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
427, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
431, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
435, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
438, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
442, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
446, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
447, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
449, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
453, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
457, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
461, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
465, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
467, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
468, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
472, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
476, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
480, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
484, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
485, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
486, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
490, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
494, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
497, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
501, 0.0005417942263304475, 4.016164091598124e-5, 0.0007151627381633521, 4
