evals, mean, best, worst, success num
2, 3.7204206969367877, 3.4775370335077214, 3.9999999999999996, 0
3, 2.8238381768893346, 2.1319378666472297, 3.512955594423744, 0
7, 0.5273967579478752, 0.5109701677527246, 0.5438699269957585, 0
8, 0.4640258714854237, 0.39813717703788515, 0.5171947455070016, 0
9, 0.4515616649189388, 0.37953722155365677, 0.509607561541887, 0
11, 0.41970251083697735, 0.251577986511022, 0.5047202147554516, 0
12, 0.035554615281770174, 0.027214707934244086, 0.04555847698376173, 4
16, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
20, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
24, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
28, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
32, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
36, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
40, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
44, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
48, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
52, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
56, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
60, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
64, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
68, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
72, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
76, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
80, 0.0008720346611273179, 0.00041685937131263917, 0.001024408627086848, 4
81, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
85, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
89, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
93, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
97, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
101, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
105, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
109, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
113, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
117, 1.071917881617693e-5, 1.0686040918705338e-5, 1.0760872381099958e-5, 4
118, 6.7297452880742205e-6, 6.701887344873328e-6, 6.769062434502447e-6, 4
120, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
124, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
128, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
132, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
136, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
140, 6.352194519437782e-7, 6.332999993046767e-7, 6.399879484174745e-7, 4
142, 2.554026040077547e-7, 2.54111847196061e-7, 2.567233019770273e-7, 4
146, 2.554026040077547e-7, 2.54111847196061e-7, 2.567233019770273e-7, 4
150, 2.554026040077547e-7, 2.54111847196061e-7, 2.567233019770273e-7, 4
153, 6.481625127561295e-8, 6.445174090466836e-8, 6.515718531207599e-8, 4
157, 6.481625127561295e-8, 6.445174090466836e-8, 6.515718531207599e-8, 4
161, 6.481625127561295e-8, 6.445174090466836e-8, 6.515718531207599e-8, 4
165, 6.481625127561295e-8, 6.445174090466836e-8, 6.515718531207599e-8, 4
167, 1.7047669373589478e-8, 1.700705090880307e-8, 1.713939570757867e-8, 4
171, 1.7047669373589478e-8, 1.700705090880307e-8, 1.713939570757867e-8, 4
175, 1.7047669373589478e-8, 1.700705090880307e-8, 1.713939570757867e-8, 4
179, 1.7047669373589478e-8, 1.700705090880307e-8, 1.713939570757867e-8, 4
182, 1.4997613087683434e-9, 1.495254625341726e-9, 1.510933160547366e-9, 4
186, 1.4997613087683434e-9, 1.495254625341726e-9, 1.510933160547366e-9, 4
190, 1.4997613087683434e-9, 1.495254625341726e-9, 1.510933160547366e-9, 4
194, 1.4997613087683434e-9, 1.495254625341726e-9, 1.510933160547366e-9, 4
198, 1.4997613087683434e-9, 1.495254625341726e-9, 1.510933160547366e-9, 4
202, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
