evals, mean, best, worst, success num
2, 1.836250236897535, 0.5225969979631606, 3.1580773731297325, 0
6, 1.836250236897535, 0.5225969979631606, 3.1580773731297325, 0
7, 1.1734320829362375, 0.9212684089154013, 1.4954338026695118, 0
10, 1.0709831004313892, 0.5654716059510959, 2.2581996413505987, 0
11, 0.44589485797627476, 0.08270983638020439, 0.670333614220192, 0
15, 0.44589485797627476, 0.08270983638020439, 0.670333614220192, 0
19, 0.4442868961755743, 0.11669904855599558, 0.6636884936995053, 0
23, 0.4442868961755743, 0.11669904855599558, 0.6636884936995053, 0
27, 0.4442868961755743, 0.11669904855599558, 0.6636884936995053, 0
31, 0.4442868961755743, 0.11669904855599558, 0.6636884936995053, 0
32, 0.4395143736783184, 0.12028094989874938, 0.6638596088946189, 0
36, 0.4395143736783184, 0.12028094989874938, 0.6638596088946189, 0
40, 0.4395143736783184, 0.12028094989874938, 0.6638596088946189, 0
44, 0.4395143736783184, 0.12028094989874938, 0.6638596088946189, 0
46, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
50, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
54, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
58, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
62, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
66, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
70, 0.37150834604448985, 0.1822656803771063, 0.4643099438094445, 0
71, 0.3351956994238467, 0.21874515734453373, 0.4336300805250158, 0
75, 0.3351956994238467, 0.21874515734453373, 0.4336300805250158, 0
79, 0.3351956994238467, 0.21874515734453373, 0.4336300805250158, 0
82, 0.3034453231901935, 0.094447289819359, 0.43423527668368206, 0
86, 0.3034453231901935, 0.094447289819359, 0.43423527668368206, 0
90, 0.3034453231901935, 0.094447289819359, 0.43423527668368206, 0
91, 0.2751267909049353, 0.08150877220058017, 0.38467262022067655, 0
95, 0.2751267909049353, 0.08150877220058017, 0.38467262022067655, 0
99, 0.2751267909049353, 0.08150877220058017, 0.38467262022067655, 0
103, 0.2751267909049353, 0.08150877220058017, 0.38467262022067655, 0
107, 0.2751267909049353, 0.08150877220058017, 0.38467262022067655, 0
108, 0.2140349347612427, 0.04759494759104067, 0.36142459416292627, 1
112, 0.2140349347612427, 0.04759494759104067, 0.36142459416292627, 1
114, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
118, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
