evals, mean, best, worst, success num
2, 2.7115712807608423, 2.4722680408625277, 2.9290996916453835, 0
3, 2.705442549229834, 2.4471843211579754, 2.929478399244292, 0
4, 2.7010604422686106, 2.4291616751157226, 2.9298075567874484, 0
5, 1.968537523877584, 1.8185304767261952, 2.1093855223205957, 0
6, 1.7933040365288617, 1.679249138577852, 1.9221393702851013, 0
7, 1.7801132860606559, 1.630244066123833, 1.9208315339026327, 0
11, 1.7452261430808311, 1.5765743012869946, 1.8629755901123415, 0
12, 1.742694945650799, 1.571360553014625, 1.861601586331074, 0
14, 1.7421080595815621, 1.570156921713896, 1.8612893117470994, 0
17, 1.687646436811772, 1.5362029221744793, 1.8198658632271183, 0
20, 1.6876370674216947, 1.5362042642560907, 1.819827613889766, 0
21, 1.6876359699509746, 1.5362044317561745, 1.8198231175886965, 0
23, 1.6876315615000959, 1.536205126579378, 1.8198050221109727, 0
26, 1.6876211521364726, 1.5362069085526062, 1.8197620747252043, 0
27, 1.6876204548761473, 1.5362070350920918, 1.8197591867801728, 0
28, 1.6870933331565454, 1.5362527971114766, 1.8176434523229381, 0
31, 1.6870879067319777, 1.5362555658916774, 1.8176175264190242, 0
33, 1.687087802515844, 1.5362556198798942, 1.8176170272073142, 0
35, 1.6870877992717752, 1.5362556215609537, 1.8176170116669852, 0
37, 1.687087794014786, 1.5362556242851533, 1.817616986483738, 0
40, 1.6868373676349517, 1.536293294667079, 1.8165599508337573, 0
42, 1.6868315182043006, 1.5362943037369436, 1.8165348308066736, 0
44, 1.6868315120351811, 1.5362943082170277, 1.8165347987637621, 0
47, 1.6868315118040198, 1.536294308384873, 1.8165347975631647, 0
50, 1.6868267888439563, 1.5362951276146926, 1.8165145001965626, 0
52, 1.6868267888386916, 1.5362951276185062, 1.8165145001692937, 0
53, 1.6868267887742356, 1.536295127665592, 1.8165144998339031, 0
54, 1.686826788768632, 1.5362951276696428, 1.8165144998048584, 0
55, 1.6868247474072, 1.536295482994272, 1.8165057227454646, 0
56, 1.6868239836563401, 1.5362956161267538, 1.816502438274884, 0
57, 1.6868239836557901, 1.5362956161271804, 1.8165024382719346, 0
58, 1.6868239836556154, 1.5362956161272732, 1.816502438271096, 0
62, 1.686823614354617, 1.5362956805391303, 1.8165008499866109, 0
65, 1.6868235896936175, 1.5362956848413407, 1.8165007439219631, 0
66, 1.6868235045716407, 1.5362956996917534, 1.816500377817791, 0
68, 1.6868233191687727, 1.5362957320417512, 1.816499580396851, 0
71, 1.6868233147441596, 1.5362957328138274, 1.8164995613663888, 0
72, 1.6868233147441554, 1.536295732813861, 1.8164995613663055, 0
74, 1.686823181460075, 1.5362957560738704, 1.816498988096145, 0
78, 1.6868231787067351, 1.5362957565544098, 1.8164989762536512, 0
81, 1.686823177722442, 1.5362957567261633, 1.8164989720200584, 0
84, 1.6868231770114956, 1.536295756850326, 1.816498968962097, 0
88, 1.6868231769386686, 1.5362957568630176, 1.8164989686489192, 0
90, 1.6868231769340025, 1.53629575686378, 1.816498968628903, 0
91, 1.686823176922892, 1.5362957568657252, 1.816498968581043, 0
92, 1.686823176922866, 1.5362957568657198, 1.8164989685809372, 0
96, 1.6868231768989015, 1.5362957568699191, 1.8164989684778508, 0
100, 1.6868231768954307, 1.5362957568705424, 1.8164989684629238, 0
101, 1.6868231768866317, 1.5362957568721203, 1.816498968424946, 0
