evals, mean, best, worst, success num
2, 3.4549058341350882, 2.4921363041749625, 3.9999999999999996, 0
3, 2.9051396263637383, 2.0968747961536875, 3.664914303747251, 0
7, 2.324800818832888, 0.9933226438131437, 3.509345930669444, 0
10, 2.1890523026745994, 0.4834103519195873, 3.9999999999999996, 0
14, 2.187310335262795, 0.48054772293024284, 3.9999999999999996, 0
18, 2.18554490725166, 0.4767816491254654, 3.9999999999999996, 0
19, 2.1849504739733, 0.4758561599093965, 3.9999999999999996, 0
22, 2.1815929743241242, 0.469637874387195, 3.9999999999999996, 0
23, 2.1802682335827224, 0.46669771143339195, 3.9999999999999996, 0
25, 2.180003368894973, 0.4663372726944909, 3.9999999999999996, 0
26, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
30, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
34, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
38, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
42, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
46, 2.1798841424642252, 0.4661566943670398, 3.9999999999999996, 0
49, 2.179881579208145, 0.4661503680750922, 3.9999999999999996, 0
51, 2.1798778321244283, 0.4661297651574937, 3.9999999999999996, 0
55, 2.1798778321244283, 0.4661297651574937, 3.9999999999999996, 0
59, 2.1798778321244283, 0.4661297651574937, 3.9999999999999996, 0
62, 2.0456753351716435, 0.4893382244388751, 3.4496675530105314, 0
66, 2.0448722552310574, 0.48607916161086584, 3.4496696657364003, 0
69, 2.0433460331213245, 0.4798752572000593, 3.4496736337431546, 0
73, 2.041088250579913, 0.4706768100074449, 3.4496780734653023, 0
74, 2.040954395402574, 0.47013070226811937, 3.449678337835317, 0
75, 1.9251812330361844, 0.36142828558862494, 3.419101127950052, 0
78, 1.9251810615144365, 0.36142819108109403, 3.4191011393734603, 0
81, 1.807799668557955, 0.2568654880680562, 3.3155916571554847, 0
83, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
87, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
91, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
95, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
99, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
103, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
107, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
111, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
115, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
119, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
123, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
127, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
131, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
135, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
139, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
143, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
147, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
151, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
155, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
159, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
163, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
167, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
171, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
175, 1.7196142297048551, 0.1597648664666832, 3.1781464968445365, 0
177, 1.6691813017095085, 0.10018249226602284, 3.1703349156036085, 0
181, 1.6691813017095085, 0.10018249226602284, 3.1703349156036085, 0
185, 1.6691813017095085, 0.10018249226602284, 3.1703349156036085, 0
188, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
192, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
196, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
200, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
204, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
208, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
212, 1.6419355083267164, 0.10297986879025431, 3.1742620927764555, 0
213, 1.641870398646876, 0.09336075047752769, 3.1741401391132773, 0
217, 1.641870398646876, 0.09336075047752769, 3.1741401391132773, 0
218, 1.6414921530426114, 0.07845913413187433, 3.1743542639796485, 0
222, 1.6414921530426114, 0.07845913413187433, 3.1743542639796485, 0
226, 1.6414921530426114, 0.07845913413187433, 3.1743542639796485, 0
230, 1.6414921530426114, 0.07845913413187433, 3.1743542639796485, 0
234, 1.6414921530426114, 0.07845913413187433, 3.1743542639796485, 0
235, 1.6393129102969382, 0.06692970733738181, 3.174338757249678, 1
239, 1.6393129102969382, 0.06692970733738181, 3.174338757249678, 1
243, 1.6393129102969382, 0.06692970733738181, 3.174338757249678, 1
247, 1.6393129102969382, 0.06692970733738181, 3.174338757249678, 1
251, 1.6392401357548367, 0.06674207363803637, 3.1743425257775333, 1
255, 1.6392401357548367, 0.06674207363803637, 3.1743425257775333, 1
257, 1.638673232203903, 0.06749544412428074, 3.17433587526266, 1
261, 1.638673232203903, 0.06749544412428074, 3.17433587526266, 1
264, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
268, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
