evals, mean, best, worst, success num
2, 3.1707369760972264, 2.3679063756670145, 3.9999999999999996, 0
4, 1.255758861579436, 1.030555108617353, 1.5207653055159844, 0
5, 1.168737552597871, 0.9241954841701405, 1.4457398031966646, 0
8, 1.1533156791081223, 0.9047757302055678, 1.432869631658773, 0
12, 1.076171105782489, 0.8044772676557438, 1.3713940167636864, 0
14, 0.06309049720720246, 0.04526158765035844, 0.07797784937706953, 3
18, 0.06309049720720246, 0.04526158765035844, 0.07797784937706953, 3
22, 0.06309049720720246, 0.04526158765035844, 0.07797784937706953, 3
23, 0.039810401470051174, 0.02055105078370238, 0.05421039847389237, 4
27, 0.039810401470051174, 0.02055105078370238, 0.05421039847389237, 4
31, 0.039810401470051174, 0.02055105078370238, 0.05421039847389237, 4
35, 0.017222186654970342, 0.01707562843706997, 0.01735381714080698, 4
39, 0.017222186654970342, 0.01707562843706997, 0.01735381714080698, 4
41, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
45, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
49, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
53, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
57, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
61, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
65, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
69, 0.016576728954029594, 0.004881184463303716, 0.020475243784271555, 4
71, 0.013770817733362592, 0.0029973221650975153, 0.017468313362648074, 4
75, 0.013770817733362592, 0.0029973221650975153, 0.017468313362648074, 4
79, 0.013770817733362592, 0.0029973221650975153, 0.017468313362648074, 4
83, 0.013770817733362592, 0.0029973221650975153, 0.017468313362648074, 4
87, 0.013770817733362592, 0.0029973221650975153, 0.017468313362648074, 4
88, 0.013387237256687813, 0.009138161092353212, 0.015100722998468735, 4
92, 0.00946481905356317, 0.009271329546407688, 0.009882320166840866, 4
96, 0.00946481905356317, 0.009271329546407688, 0.009882320166840866, 4
99, 0.004282459167260882, 0.004272961770860224, 0.004297936394808695, 4
103, 0.004282459167260882, 0.004272961770860224, 0.004297936394808695, 4
107, 0.004282459167260882, 0.004272961770860224, 0.004297936394808695, 4
108, 0.003674597412594694, 0.0018597396280167133, 0.009109346574042602, 4
112, 0.003674597412594694, 0.0018597396280167133, 0.009109346574042602, 4
116, 0.003674597412594694, 0.0018597396280167133, 0.009109346574042602, 4
118, 0.00040480489712127135, 5.8269045273249966e-5, 0.0005203168477372984, 4
122, 0.00040480489712127135, 5.8269045273249966e-5, 0.0005203168477372984, 4
126, 0.00040480489712127135, 5.8269045273249966e-5, 0.0005203168477372984, 4
130, 0.00040480489712127135, 5.8269045273249966e-5, 0.0005203168477372984, 4
134, 0.00040480489712127135, 5.8269045273249966e-5, 0.0005203168477372984, 4
137, 0.00018408414119596995, 0.00018295904313629706, 0.0001867117638423072, 4
141, 0.00018408414119596995, 0.00018295904313629706, 0.0001867117638423072, 4
145, 0.00018408414119596995, 0.00018295904313629706, 0.0001867117638423072, 4
149, 0.00018408414119596995, 0.00018295904313629706, 0.0001867117638423072, 4
150, 0.00014592244906695933, 0.00014584512561304633, 0.00014605536910157458, 4
153, 0.00012694618410381608, 2.540665418019922e-5, 0.00022837803849495294, 4
157, 0.00012694618410381608, 2.540665418019922e-5, 0.00022837803849495294, 4
161, 0.00012694618410381608, 2.540665418019922e-5, 0.00022837803849495294, 4
163, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
167, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
171, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
175, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
179, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
183, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
187, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
191, 8.680280717163557e-5, 8.599816152761843e-5, 8.740085299196838e-5, 4
194, 8.589446140956756e-5, 8.535596927189868e-5, 8.683510998604053e-5, 4
198, 8.589446140956756e-5, 8.535596927189868e-5, 8.683510998604053e-5, 4
202, 8.589446140956756e-5, 8.535596927189868e-5, 8.683510998604053e-5, 4
206, 8.589446140956756e-5, 8.535596927189868e-5, 8.683510998604053e-5, 4
207, 8.5459231630691e-5, 8.526309326398174e-5, 8.585447486363437e-5, 4
211, 8.5459231630691e-5, 8.526309326398174e-5, 8.585447486363437e-5, 4
215, 8.5459231630691e-5, 8.526309326398174e-5, 8.585447486363437e-5, 4
219, 8.5459231630691e-5, 8.526309326398174e-5, 8.585447486363437e-5, 4
221, 8.53129251039207e-5, 8.481396494431071e-5, 8.575376969713833e-5, 4
223, 8.524158374672624e-5, 8.46201654978399e-5, 8.578930612968496e-5, 4
224, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
228, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
232, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
236, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
240, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
244, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
248, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
252, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
256, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
260, 8.524145762728785e-5, 8.45494335709683e-5, 8.58014071878735e-5, 4
261, 8.521318882376592e-5, 8.452434808494979e-5, 8.563265712296688e-5, 4
265, 8.521318882376592e-5, 8.452434808494979e-5, 8.563265712296688e-5, 4
269, 8.521318882376592e-5, 8.452434808494979e-5, 8.563265712296688e-5, 4
270, 8.50373807247645e-5, 8.452372392003276e-5, 8.572394288546983e-5, 4
273, 8.497467995804236e-5, 8.452683867833202e-5, 8.544383161265454e-5, 4
277, 8.497467995804236e-5, 8.452683867833202e-5, 8.544383161265454e-5, 4
279, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
283, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
287, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
