evals, mean, best, worst, success num
58, 1.6634961105125965, 1.5125879131446598, 1.7756348711703724, 0
61, 1.6633658473689554, 1.5123585945215186, 1.7756264006181703, 0
62, 1.6633658473259518, 1.5123585943870603, 1.7756264006234657, 0
65, 1.6633178610828014, 1.5122735916443388, 1.7756237504852106, 0
66, 1.6633178610607349, 1.5122735915753829, 1.7756237504879542, 0
68, 1.6633178610113797, 1.5122735914212213, 1.7756237504941774, 0
70, 1.663317861005886, 1.5122735914038405, 1.7756237504948487, 0
72, 1.6633178609932666, 1.5122735913645688, 1.7756237504964345, 0
73, 1.663317860990717, 1.512273591356139, 1.7756237504967851, 0
76, 1.6633165184225887, 1.5122712090046349, 1.775623680032888, 0
77, 1.6633165184221088, 1.5122712090032686, 1.7756236800329834, 0
78, 1.6633165184220695, 1.5122712090030177, 1.7756236800329737, 0
79, 1.663312458693426, 1.5122640037497332, 1.775623468184079, 0
82, 1.6633049006054028, 1.5122508415087073, 1.7756225062708568, 0
85, 1.6633042903366846, 1.5122497863108884, 1.7756224113664782, 0
86, 1.663304290336413, 1.5122497863101514, 1.7756224113665406, 0
87, 1.663303956905781, 1.5122492097671305, 1.7756223595295402, 0
88, 1.6633036613931136, 1.512248698777852, 1.7756223135967257, 0
89, 1.6633034112715224, 1.5122482662692758, 1.775622274726089, 0
92, 1.6633033502465073, 1.5122481607440197, 1.7756222652433125, 0
94, 1.6633033275932534, 1.5122481215718309, 1.775622261723223, 0
96, 1.6633033237246921, 1.5122481148824387, 1.7756222611221497, 0
98, 1.6633033223384064, 1.512248112485284, 1.7756222609067598, 0
99, 1.6633033223383178, 1.512248112484927, 1.7756222609067223, 0
100, 1.663303322338296, 1.5122481124848832, 1.775622260906688, 0
101, 1.6633033203198007, 1.5122481089947433, 1.7756222605930376, 0
103, 1.6633033203197476, 1.512248108994592, 1.7756222605930785, 0
106, 1.663303318137843, 1.5122481052213124, 1.7756222602540337, 0
107, 1.6633033180188241, 1.5122481050154257, 1.7756222602355782, 0
110, 1.663303317941927, 1.5122481048825918, 1.7756222602236196, 0
113, 1.6633033178340098, 1.5122481046958614, 1.7756222602068832, 0
115, 1.6633033177823326, 1.5122481046066312, 1.7756222601987817, 0
118, 1.6633033177804775, 1.5122481046033354, 1.7756222601985516, 0
121, 1.663303317770687, 1.5122481045861136, 1.7756222601969882, 0
122, 1.6633033177677752, 1.51224810458167, 1.7756222601965856, 0
123, 1.66330331776776, 1.5122481045816565, 1.7756222601965799, 0
125, 1.6633033177668608, 1.5122481045796774, 1.7756222601964338, 0
128, 1.6633033177668435, 1.5122481045796532, 1.7756222601964229, 0
130, 1.6633033177668421, 1.5122481045796936, 1.77562226019639, 0
132, 1.6633033177660141, 1.5122481045782883, 1.7756222601962468, 0
135, 1.6633033177655008, 1.5122481045774316, 1.7756222601961937, 0
138, 1.6633033177654963, 1.5122481045775253, 1.775622260196207, 0
142, 1.6633033177653431, 1.5122481045771365, 1.7756222601961718, 0
146, 1.6633033177653431, 1.5122481045771365, 1.7756222601961718, 0
149, 1.6633033177653302, 1.512248104577066, 1.7756222601961715, 0
153, 1.6633033177653302, 1.512248104577066, 1.7756222601961715, 0
157, 1.6633033177653302, 1.512248104577066, 1.7756222601961715, 0
159, 1.6633033177653163, 1.5122481045770568, 1.7756222601961629, 0
163, 1.6633033177653163, 1.5122481045770568, 1.7756222601961629, 0
167, 1.6633033177653163, 1.5122481045770568, 1.7756222601961629, 0
171, 1.6633033177653163, 1.5122481045770568, 1.7756222601961629, 0
174, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
178, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
182, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
186, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
190, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
194, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
198, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
202, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
206, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
210, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
214, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
218, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
222, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
226, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
230, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
234, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
238, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
242, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
246, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
250, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
254, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
258, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
262, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
266, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
270, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
274, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
278, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
282, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
286, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
290, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
294, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
298, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
302, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
306, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
310, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
314, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
318, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
322, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
326, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
330, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
334, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
338, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
342, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
346, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
350, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
354, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
358, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
362, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
366, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
370, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
374, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
378, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
382, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
386, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
390, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
394, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
398, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
402, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
406, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
410, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
414, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
418, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
422, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
426, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
430, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
434, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
438, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
442, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
446, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
450, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
454, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
458, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
462, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
466, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
470, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
474, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
478, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
482, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
486, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
490, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
494, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
498, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
502, 1.663303317765315, 1.5122481045769878, 1.775622260196161, 0
